seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k8pxy006n3o6l2q1gopyo,6284,back,,Abnormal Gait,cerebral palsy,"{'top': 43.220338983050844, 'left': 339.0, 'height': 384.1694915254237, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6285,back,,Abnormal Gait,cerebral palsy,"{'top': 43.233050847457626, 'left': 339.0, 'height': 384.02542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6286,back,,Abnormal Gait,cerebral palsy,"{'top': 43.24576271186441, 'left': 339.0, 'height': 383.8813559322034, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6287,back,,Abnormal Gait,cerebral palsy,"{'top': 43.25847457627118, 'left': 339.0, 'height': 383.73728813559325, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6288,back,,Abnormal Gait,cerebral palsy,"{'top': 43.271186440677965, 'left': 339.0, 'height': 383.59322033898303, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6289,back,,Abnormal Gait,cerebral palsy,"{'top': 43.28389830508475, 'left': 339.0, 'height': 383.4491525423729, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6290,back,,Abnormal Gait,cerebral palsy,"{'top': 43.29661016949152, 'left': 339.0, 'height': 383.3050847457627, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6291,back,,Abnormal Gait,cerebral palsy,"{'top': 43.309322033898304, 'left': 339.0, 'height': 383.16101694915255, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6292,back,,Abnormal Gait,cerebral palsy,"{'top': 43.32203389830509, 'left': 339.0, 'height': 383.01694915254234, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6293,back,,Abnormal Gait,cerebral palsy,"{'top': 43.33474576271186, 'left': 339.0, 'height': 382.8728813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6294,back,,Abnormal Gait,cerebral palsy,"{'top': 43.347457627118644, 'left': 339.0, 'height': 382.728813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6295,back,,Abnormal Gait,cerebral palsy,"{'top': 43.360169491525426, 'left': 339.0, 'height': 382.58474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6296,back,,Abnormal Gait,cerebral palsy,"{'top': 43.3728813559322, 'left': 339.0, 'height': 382.4406779661017, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6297,back,,Abnormal Gait,cerebral palsy,"{'top': 43.38559322033898, 'left': 339.0, 'height': 382.29661016949154, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6298,back,,Abnormal Gait,cerebral palsy,"{'top': 43.398305084745765, 'left': 339.0, 'height': 382.1525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6299,back,,Abnormal Gait,cerebral palsy,"{'top': 43.41101694915254, 'left': 339.0, 'height': 382.00847457627117, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6300,back,,Abnormal Gait,cerebral palsy,"{'top': 43.42372881355932, 'left': 339.0, 'height': 381.864406779661, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6301,back,,Abnormal Gait,cerebral palsy,"{'top': 43.436440677966104, 'left': 339.0, 'height': 381.72033898305085, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6302,back,,Abnormal Gait,cerebral palsy,"{'top': 43.44915254237288, 'left': 339.0, 'height': 381.5762711864407, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6303,back,,Abnormal Gait,cerebral palsy,"{'top': 43.46186440677966, 'left': 339.0, 'height': 381.4322033898305, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6304,back,,Abnormal Gait,cerebral palsy,"{'top': 43.47457627118644, 'left': 339.0, 'height': 381.2881355932203, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6305,back,,Abnormal Gait,cerebral palsy,"{'top': 43.48728813559322, 'left': 339.0, 'height': 381.1440677966102, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6306,back,,Abnormal Gait,cerebral palsy,"{'top': 43.5, 'left': 339.0, 'height': 381.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6307,back,,Abnormal Gait,cerebral palsy,"{'top': 43.51271186440678, 'left': 339.0, 'height': 380.8559322033898, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6308,back,,Abnormal Gait,cerebral palsy,"{'top': 43.52542372881356, 'left': 339.0, 'height': 380.7118644067797, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6309,back,,Abnormal Gait,cerebral palsy,"{'top': 43.53813559322034, 'left': 339.0, 'height': 380.5677966101695, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6310,back,,Abnormal Gait,cerebral palsy,"{'top': 43.55084745762712, 'left': 339.0, 'height': 380.4237288135593, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6311,back,,Abnormal Gait,cerebral palsy,"{'top': 43.563559322033896, 'left': 339.0, 'height': 380.27966101694915, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6312,back,,Abnormal Gait,cerebral palsy,"{'top': 43.57627118644068, 'left': 339.0, 'height': 380.135593220339, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6313,back,,Abnormal Gait,cerebral palsy,"{'top': 43.58898305084746, 'left': 339.0, 'height': 379.99152542372883, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6314,back,,Abnormal Gait,cerebral palsy,"{'top': 43.601694915254235, 'left': 339.0, 'height': 379.8474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6315,back,,Abnormal Gait,cerebral palsy,"{'top': 43.61440677966102, 'left': 339.0, 'height': 379.70338983050846, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6316,back,,Abnormal Gait,cerebral palsy,"{'top': 43.6271186440678, 'left': 339.0, 'height': 379.5593220338983, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6317,back,,Abnormal Gait,cerebral palsy,"{'top': 43.639830508474574, 'left': 339.0, 'height': 379.41525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6318,back,,Abnormal Gait,cerebral palsy,"{'top': 43.652542372881356, 'left': 339.0, 'height': 379.271186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6319,back,,Abnormal Gait,cerebral palsy,"{'top': 43.66525423728814, 'left': 339.0, 'height': 379.1271186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6320,back,,Abnormal Gait,cerebral palsy,"{'top': 43.67796610169491, 'left': 339.0, 'height': 378.98305084745766, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6321,back,,Abnormal Gait,cerebral palsy,"{'top': 43.690677966101696, 'left': 339.0, 'height': 378.83898305084745, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6322,back,,Abnormal Gait,cerebral palsy,"{'top': 43.70338983050848, 'left': 339.0, 'height': 378.6949152542373, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6323,back,,Abnormal Gait,cerebral palsy,"{'top': 43.71610169491525, 'left': 339.0, 'height': 378.5508474576271, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6324,back,,Abnormal Gait,cerebral palsy,"{'top': 43.728813559322035, 'left': 339.0, 'height': 378.40677966101697, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6325,back,,Abnormal Gait,cerebral palsy,"{'top': 43.74152542372882, 'left': 339.0, 'height': 378.26271186440675, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6326,back,,Abnormal Gait,cerebral palsy,"{'top': 43.75423728813559, 'left': 339.0, 'height': 378.1186440677966, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6327,back,,Abnormal Gait,cerebral palsy,"{'top': 43.766949152542374, 'left': 339.0, 'height': 377.97457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6328,back,,Abnormal Gait,cerebral palsy,"{'top': 43.779661016949156, 'left': 339.0, 'height': 377.8305084745763, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6329,back,,Abnormal Gait,cerebral palsy,"{'top': 43.79237288135593, 'left': 339.0, 'height': 377.68644067796606, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6330,back,,Abnormal Gait,cerebral palsy,"{'top': 43.80508474576271, 'left': 339.0, 'height': 377.54237288135596, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6331,back,,Abnormal Gait,cerebral palsy,"{'top': 43.817796610169495, 'left': 339.0, 'height': 377.39830508474574, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6332,back,,Abnormal Gait,cerebral palsy,"{'top': 43.83050847457627, 'left': 339.0, 'height': 377.2542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6333,back,,Abnormal Gait,cerebral palsy,"{'top': 43.84322033898305, 'left': 339.0, 'height': 377.1101694915254, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6334,back,,Abnormal Gait,cerebral palsy,"{'top': 43.85593220338983, 'left': 339.0, 'height': 376.96610169491527, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6335,back,,Abnormal Gait,cerebral palsy,"{'top': 43.86864406779661, 'left': 339.0, 'height': 376.8220338983051, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6336,back,,Abnormal Gait,cerebral palsy,"{'top': 43.88135593220339, 'left': 339.0, 'height': 376.6779661016949, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6337,back,,Abnormal Gait,cerebral palsy,"{'top': 43.89406779661017, 'left': 339.0, 'height': 376.53389830508473, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6338,back,,Abnormal Gait,cerebral palsy,"{'top': 43.90677966101695, 'left': 339.0, 'height': 376.3898305084746, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6339,back,,Abnormal Gait,cerebral palsy,"{'top': 43.91949152542373, 'left': 339.0, 'height': 376.2457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6340,back,,Abnormal Gait,cerebral palsy,"{'top': 43.932203389830505, 'left': 339.0, 'height': 376.10169491525426, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6341,back,,Abnormal Gait,cerebral palsy,"{'top': 43.94491525423729, 'left': 339.0, 'height': 375.95762711864404, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6342,back,,Abnormal Gait,cerebral palsy,"{'top': 43.95762711864407, 'left': 339.0, 'height': 375.81355932203394, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6343,back,,Abnormal Gait,cerebral palsy,"{'top': 43.970338983050844, 'left': 339.0, 'height': 375.6694915254237, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6344,back,,Abnormal Gait,cerebral palsy,"{'top': 43.983050847457626, 'left': 339.0, 'height': 375.52542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6345,back,,Abnormal Gait,cerebral palsy,"{'top': 43.99576271186441, 'left': 339.0, 'height': 375.3813559322034, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6346,back,,Abnormal Gait,cerebral palsy,"{'top': 44.00847457627118, 'left': 339.0, 'height': 375.23728813559325, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6347,back,,Abnormal Gait,cerebral palsy,"{'top': 44.021186440677965, 'left': 339.0, 'height': 375.09322033898303, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6348,back,,Abnormal Gait,cerebral palsy,"{'top': 44.03389830508475, 'left': 339.0, 'height': 374.9491525423729, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6349,back,,Abnormal Gait,cerebral palsy,"{'top': 44.04661016949152, 'left': 339.0, 'height': 374.8050847457627, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6350,back,,Abnormal Gait,cerebral palsy,"{'top': 44.059322033898304, 'left': 339.0, 'height': 374.66101694915255, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6351,back,,Abnormal Gait,cerebral palsy,"{'top': 44.07203389830509, 'left': 339.0, 'height': 374.51694915254234, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6352,back,,Abnormal Gait,cerebral palsy,"{'top': 44.08474576271186, 'left': 339.0, 'height': 374.3728813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6353,back,,Abnormal Gait,cerebral palsy,"{'top': 44.097457627118644, 'left': 339.0, 'height': 374.228813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6354,back,,Abnormal Gait,cerebral palsy,"{'top': 44.110169491525426, 'left': 339.0, 'height': 374.08474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6355,back,,Abnormal Gait,cerebral palsy,"{'top': 44.1228813559322, 'left': 339.0, 'height': 373.9406779661017, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6356,back,,Abnormal Gait,cerebral palsy,"{'top': 44.13559322033898, 'left': 339.0, 'height': 373.79661016949154, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6357,back,,Abnormal Gait,cerebral palsy,"{'top': 44.148305084745765, 'left': 339.0, 'height': 373.6525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6358,back,,Abnormal Gait,cerebral palsy,"{'top': 44.16101694915254, 'left': 339.0, 'height': 373.50847457627117, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6359,back,,Abnormal Gait,cerebral palsy,"{'top': 44.17372881355932, 'left': 339.0, 'height': 373.364406779661, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6360,back,,Abnormal Gait,cerebral palsy,"{'top': 44.186440677966104, 'left': 339.0, 'height': 373.22033898305085, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6361,back,,Abnormal Gait,cerebral palsy,"{'top': 44.19915254237288, 'left': 339.0, 'height': 373.0762711864407, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6362,back,,Abnormal Gait,cerebral palsy,"{'top': 44.21186440677966, 'left': 339.0, 'height': 372.9322033898305, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6363,back,,Abnormal Gait,cerebral palsy,"{'top': 44.22457627118644, 'left': 339.0, 'height': 372.7881355932203, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6364,back,,Abnormal Gait,cerebral palsy,"{'top': 44.23728813559322, 'left': 339.0, 'height': 372.6440677966102, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6365,back,,Abnormal Gait,cerebral palsy,"{'top': 44.25, 'left': 339.0, 'height': 372.5, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6366,back,,Abnormal Gait,cerebral palsy,"{'top': 44.26271186440678, 'left': 339.0, 'height': 372.3559322033898, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6367,back,,Abnormal Gait,cerebral palsy,"{'top': 44.27542372881356, 'left': 339.0, 'height': 372.2118644067797, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6368,back,,Abnormal Gait,cerebral palsy,"{'top': 44.28813559322034, 'left': 339.0, 'height': 372.0677966101695, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6369,back,,Abnormal Gait,cerebral palsy,"{'top': 44.30084745762712, 'left': 339.0, 'height': 371.9237288135593, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6370,back,,Abnormal Gait,cerebral palsy,"{'top': 44.313559322033896, 'left': 339.0, 'height': 371.77966101694915, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
