seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6t9d00673o6lb9ryzdsb,4692,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.64406779661016, 'height': 472.2881355932203, 'width': 283.35593220338984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4693,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.4779661016949, 'height': 472.35593220338984, 'width': 283.5220338983051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4694,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.31186440677965, 'height': 472.4237288135593, 'width': 283.68813559322035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4695,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.1457627118644, 'height': 472.49152542372883, 'width': 283.8542372881356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4696,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.97966101694914, 'height': 472.5593220338983, 'width': 284.02033898305086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4697,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.8135593220339, 'height': 472.6271186440678, 'width': 284.1864406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4698,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.6474576271186, 'height': 472.6949152542373, 'width': 284.3525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4699,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.48135593220337, 'height': 472.76271186440675, 'width': 284.51864406779663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4700,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.3152542372881, 'height': 472.8305084745763, 'width': 284.6847457627119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4701,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.14915254237286, 'height': 472.89830508474574, 'width': 284.85084745762714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4702,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.9830508474576, 'height': 472.96610169491527, 'width': 285.0169491525424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4703,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.81694915254235, 'height': 473.03389830508473, 'width': 285.18305084745765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4704,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.6508474576271, 'height': 473.10169491525426, 'width': 285.3491525423729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4705,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.4847457627119, 'height': 473.1694915254237, 'width': 285.5152542372881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4706,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.31864406779664, 'height': 473.2372881355932, 'width': 285.68135593220336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4707,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.1525423728814, 'height': 473.3050847457627, 'width': 285.8474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4708,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.98644067796613, 'height': 473.3728813559322, 'width': 286.01355932203387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4709,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.8203389830509, 'height': 473.4406779661017, 'width': 286.1796610169491}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4710,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.6542372881356, 'height': 473.50847457627117, 'width': 286.3457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4711,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.48813559322036, 'height': 473.5762711864407, 'width': 286.51186440677964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4712,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.3220338983051, 'height': 473.64406779661016, 'width': 286.6779661016949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4713,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.15593220338985, 'height': 473.7118644067797, 'width': 286.84406779661015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4714,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.9898305084746, 'height': 473.77966101694915, 'width': 287.0101694915254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4715,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.82372881355934, 'height': 473.8474576271186, 'width': 287.17627118644066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4716,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.6576271186441, 'height': 473.91525423728814, 'width': 287.3423728813559}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4717,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.49152542372883, 'height': 473.9830508474576, 'width': 287.50847457627117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4718,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.3254237288136, 'height': 474.0508474576271, 'width': 287.6745762711864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4719,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.1593220338983, 'height': 474.1186440677966, 'width': 287.8406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4720,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.99322033898306, 'height': 474.1864406779661, 'width': 288.00677966101694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4721,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.8271186440678, 'height': 474.2542372881356, 'width': 288.1728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4722,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.66101694915255, 'height': 474.3220338983051, 'width': 288.33898305084745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4723,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.4949152542373, 'height': 474.3898305084746, 'width': 288.5050847457627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4724,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.32881355932204, 'height': 474.45762711864404, 'width': 288.67118644067796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4725,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.1627118644068, 'height': 474.52542372881356, 'width': 288.8372881355932}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4726,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.99661016949153, 'height': 474.59322033898303, 'width': 289.00338983050847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4727,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.8305084745763, 'height': 474.66101694915255, 'width': 289.1694915254237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4728,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.664406779661, 'height': 474.728813559322, 'width': 289.335593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4729,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.49830508474577, 'height': 474.79661016949154, 'width': 289.50169491525423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4730,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.3322033898305, 'height': 474.864406779661, 'width': 289.6677966101695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4731,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.16610169491526, 'height': 474.93220338983053, 'width': 289.83389830508474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4732,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.0, 'height': 475.0, 'width': 290.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4733,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.2648648648649, 'height': 474.8918918918919, 'width': 289.7351351351351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4734,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.52972972972975, 'height': 474.7837837837838, 'width': 289.47027027027025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4735,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.79459459459457, 'height': 474.6756756756757, 'width': 289.20540540540543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4736,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.05945945945945, 'height': 474.56756756756755, 'width': 288.94054054054055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4737,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.3243243243243, 'height': 474.4594594594595, 'width': 288.6756756756757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4738,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.5891891891892, 'height': 474.35135135135135, 'width': 288.4108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4739,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.8540540540541, 'height': 474.2432432432432, 'width': 288.1459459459459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4740,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.1189189189189, 'height': 474.13513513513516, 'width': 287.8810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4741,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.38378378378377, 'height': 474.02702702702703, 'width': 287.61621621621623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4742,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.64864864864865, 'height': 473.9189189189189, 'width': 287.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4743,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.9135135135135, 'height': 473.81081081081084, 'width': 287.0864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4744,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.1783783783784, 'height': 473.7027027027027, 'width': 286.8216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4745,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.4432432432432, 'height': 473.5945945945946, 'width': 286.5567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4746,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.7081081081081, 'height': 473.4864864864865, 'width': 286.2918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4747,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.97297297297297, 'height': 473.3783783783784, 'width': 286.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4748,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.23783783783784, 'height': 473.27027027027026, 'width': 285.76216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4749,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.5027027027027, 'height': 473.1621621621622, 'width': 285.4972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4750,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.76756756756754, 'height': 473.05405405405406, 'width': 285.23243243243246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4751,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.0324324324324, 'height': 472.94594594594594, 'width': 284.9675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4752,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.2972972972973, 'height': 472.8378378378378, 'width': 284.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4753,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.56216216216217, 'height': 472.72972972972974, 'width': 284.43783783783783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4754,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.82702702702704, 'height': 472.6216216216216, 'width': 284.17297297297296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4755,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.0918918918919, 'height': 472.5135135135135, 'width': 283.9081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4756,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.35675675675674, 'height': 472.4054054054054, 'width': 283.64324324324326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4757,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.6216216216216, 'height': 472.2972972972973, 'width': 283.3783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4758,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.8864864864865, 'height': 472.18918918918916, 'width': 283.1135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4759,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.15135135135137, 'height': 472.0810810810811, 'width': 282.84864864864863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4760,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.41621621621624, 'height': 471.97297297297297, 'width': 282.58378378378376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4761,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.68108108108106, 'height': 471.86486486486484, 'width': 282.31891891891894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4762,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.94594594594594, 'height': 471.7567567567568, 'width': 282.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4763,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.2108108108108, 'height': 471.64864864864865, 'width': 281.7891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4764,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.4756756756757, 'height': 471.5405405405405, 'width': 281.5243243243243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4765,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.74054054054056, 'height': 471.43243243243245, 'width': 281.25945945945944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4766,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.0054054054054, 'height': 471.3243243243243, 'width': 280.9945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4767,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.27027027027026, 'height': 471.2162162162162, 'width': 280.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4768,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.53513513513514, 'height': 471.1081081081081, 'width': 280.46486486486486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4769,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.8, 'height': 471.0, 'width': 280.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4770,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.0648648648649, 'height': 470.8918918918919, 'width': 279.9351351351351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4771,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.3297297297297, 'height': 470.7837837837838, 'width': 279.6702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4772,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.5945945945946, 'height': 470.6756756756757, 'width': 279.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4773,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.85945945945946, 'height': 470.56756756756755, 'width': 279.14054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4774,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.12432432432433, 'height': 470.4594594594595, 'width': 278.87567567567567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4775,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.3891891891892, 'height': 470.35135135135135, 'width': 278.6108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4776,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.65405405405403, 'height': 470.2432432432432, 'width': 278.34594594594597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
