seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1348,front,,Abnormal Gait,cerebral palsy,"{'top': 81.46017699115045, 'left': 401.85840707964604, 'height': 303.9646017699115, 'width': 193.11504424778758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1349,front,,Abnormal Gait,cerebral palsy,"{'top': 81.40707964601769, 'left': 401.3362831858407, 'height': 304.5840707964602, 'width': 193.6017699115044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1350,front,,Abnormal Gait,cerebral palsy,"{'top': 81.35398230088495, 'left': 400.8141592920354, 'height': 305.2035398230089, 'width': 194.0884955752212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1351,front,,Abnormal Gait,cerebral palsy,"{'top': 81.30088495575221, 'left': 400.2920353982301, 'height': 305.82300884955754, 'width': 194.575221238938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1352,front,,Abnormal Gait,cerebral palsy,"{'top': 81.24778761061947, 'left': 399.7699115044248, 'height': 306.4424778761062, 'width': 195.06194690265482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1353,front,,Abnormal Gait,cerebral palsy,"{'top': 81.19469026548673, 'left': 399.24778761061947, 'height': 307.0619469026549, 'width': 195.54867256637164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1354,front,,Abnormal Gait,cerebral palsy,"{'top': 81.14159292035399, 'left': 398.72566371681415, 'height': 307.6814159292036, 'width': 196.03539823008845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1355,front,,Abnormal Gait,cerebral palsy,"{'top': 81.08849557522124, 'left': 398.20353982300884, 'height': 308.30088495575217, 'width': 196.52212389380537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1356,front,,Abnormal Gait,cerebral palsy,"{'top': 81.03539823008849, 'left': 397.6814159292035, 'height': 308.92035398230087, 'width': 197.00884955752218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1357,front,,Abnormal Gait,cerebral palsy,"{'top': 80.98230088495575, 'left': 397.1592920353982, 'height': 309.53982300884957, 'width': 197.495575221239}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1358,front,,Abnormal Gait,cerebral palsy,"{'top': 80.929203539823, 'left': 396.63716814159295, 'height': 310.15929203539827, 'width': 197.98230088495575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1359,front,,Abnormal Gait,cerebral palsy,"{'top': 80.87610619469027, 'left': 396.11504424778764, 'height': 310.77876106194685, 'width': 198.46902654867256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1360,front,,Abnormal Gait,cerebral palsy,"{'top': 80.82300884955752, 'left': 395.5929203539823, 'height': 311.39823008849555, 'width': 198.95575221238937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1361,front,,Abnormal Gait,cerebral palsy,"{'top': 80.76991150442478, 'left': 395.070796460177, 'height': 312.01769911504425, 'width': 199.44247787610618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1362,front,,Abnormal Gait,cerebral palsy,"{'top': 80.71681415929204, 'left': 394.5486725663717, 'height': 312.63716814159295, 'width': 199.929203539823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1363,front,,Abnormal Gait,cerebral palsy,"{'top': 80.66371681415929, 'left': 394.0265486725664, 'height': 313.2566371681416, 'width': 200.4159292035398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1364,front,,Abnormal Gait,cerebral palsy,"{'top': 80.61061946902655, 'left': 393.50442477876106, 'height': 313.87610619469024, 'width': 200.90265486725662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1365,front,,Abnormal Gait,cerebral palsy,"{'top': 80.5575221238938, 'left': 392.98230088495575, 'height': 314.49557522123894, 'width': 201.38938053097343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1366,front,,Abnormal Gait,cerebral palsy,"{'top': 80.50442477876106, 'left': 392.46017699115043, 'height': 315.11504424778764, 'width': 201.87610619469024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1367,front,,Abnormal Gait,cerebral palsy,"{'top': 80.45132743362832, 'left': 391.9380530973451, 'height': 315.7345132743363, 'width': 202.36283185840705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1368,front,,Abnormal Gait,cerebral palsy,"{'top': 80.39823008849558, 'left': 391.4159292035398, 'height': 316.3539823008849, 'width': 202.84955752212386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1369,front,,Abnormal Gait,cerebral palsy,"{'top': 80.34513274336283, 'left': 390.8938053097345, 'height': 316.9734513274336, 'width': 203.33628318584078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1370,front,,Abnormal Gait,cerebral palsy,"{'top': 80.29203539823008, 'left': 390.37168141592923, 'height': 317.59292035398227, 'width': 203.82300884955754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1371,front,,Abnormal Gait,cerebral palsy,"{'top': 80.23893805309734, 'left': 389.8495575221239, 'height': 318.21238938053096, 'width': 204.30973451327435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1372,front,,Abnormal Gait,cerebral palsy,"{'top': 80.1858407079646, 'left': 389.3274336283186, 'height': 318.83185840707966, 'width': 204.79646017699116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1373,front,,Abnormal Gait,cerebral palsy,"{'top': 80.13274336283186, 'left': 388.8053097345133, 'height': 319.4513274336283, 'width': 205.28318584070797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1374,front,,Abnormal Gait,cerebral palsy,"{'top': 80.07964601769912, 'left': 388.283185840708, 'height': 320.07079646017695, 'width': 205.76991150442478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1375,front,,Abnormal Gait,cerebral palsy,"{'top': 80.02654867256638, 'left': 387.76106194690266, 'height': 320.69026548672565, 'width': 206.2566371681416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1376,front,,Abnormal Gait,cerebral palsy,"{'top': 79.97345132743362, 'left': 387.23893805309734, 'height': 321.30973451327435, 'width': 206.7433628318584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1377,front,,Abnormal Gait,cerebral palsy,"{'top': 79.92035398230088, 'left': 386.716814159292, 'height': 321.92920353982305, 'width': 207.23008849557522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1378,front,,Abnormal Gait,cerebral palsy,"{'top': 79.86725663716814, 'left': 386.1946902654867, 'height': 322.5486725663717, 'width': 207.71681415929203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1379,front,,Abnormal Gait,cerebral palsy,"{'top': 79.8141592920354, 'left': 385.6725663716814, 'height': 323.16814159292034, 'width': 208.20353982300884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1380,front,,Abnormal Gait,cerebral palsy,"{'top': 79.76106194690266, 'left': 385.1504424778761, 'height': 323.78761061946904, 'width': 208.69026548672565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1381,front,,Abnormal Gait,cerebral palsy,"{'top': 79.70796460176992, 'left': 384.6283185840708, 'height': 324.40707964601773, 'width': 209.1769911504424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1382,front,,Abnormal Gait,cerebral palsy,"{'top': 79.65486725663717, 'left': 384.1061946902655, 'height': 325.0265486725664, 'width': 209.66371681415922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1383,front,,Abnormal Gait,cerebral palsy,"{'top': 79.60176991150442, 'left': 383.5840707964602, 'height': 325.6460176991151, 'width': 210.15044247787614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1384,front,,Abnormal Gait,cerebral palsy,"{'top': 79.54867256637168, 'left': 383.0619469026549, 'height': 326.2654867256637, 'width': 210.63716814159295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1385,front,,Abnormal Gait,cerebral palsy,"{'top': 79.49557522123894, 'left': 382.53982300884957, 'height': 326.88495575221236, 'width': 211.12389380530976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1386,front,,Abnormal Gait,cerebral palsy,"{'top': 79.4424778761062, 'left': 382.01769911504425, 'height': 327.50442477876106, 'width': 211.61061946902657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1387,front,,Abnormal Gait,cerebral palsy,"{'top': 79.38938053097345, 'left': 381.49557522123894, 'height': 328.12389380530976, 'width': 212.09734513274338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1388,front,,Abnormal Gait,cerebral palsy,"{'top': 79.33628318584071, 'left': 380.9734513274336, 'height': 328.7433628318584, 'width': 212.5840707964602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1389,front,,Abnormal Gait,cerebral palsy,"{'top': 79.28318584070797, 'left': 380.4513274336283, 'height': 329.36283185840705, 'width': 213.070796460177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1390,front,,Abnormal Gait,cerebral palsy,"{'top': 79.23008849557522, 'left': 379.929203539823, 'height': 329.98230088495575, 'width': 213.55752212389382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1391,front,,Abnormal Gait,cerebral palsy,"{'top': 79.17699115044248, 'left': 379.4070796460177, 'height': 330.60176991150445, 'width': 214.04424778761063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1392,front,,Abnormal Gait,cerebral palsy,"{'top': 79.12389380530973, 'left': 378.88495575221236, 'height': 331.22123893805315, 'width': 214.53097345132744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1393,front,,Abnormal Gait,cerebral palsy,"{'top': 79.070796460177, 'left': 378.36283185840705, 'height': 331.84070796460173, 'width': 215.01769911504425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1394,front,,Abnormal Gait,cerebral palsy,"{'top': 79.01769911504425, 'left': 377.8407079646018, 'height': 332.46017699115043, 'width': 215.504424778761}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1395,front,,Abnormal Gait,cerebral palsy,"{'top': 78.96460176991151, 'left': 377.3185840707965, 'height': 333.07964601769913, 'width': 215.99115044247782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1396,front,,Abnormal Gait,cerebral palsy,"{'top': 78.91150442477876, 'left': 376.79646017699116, 'height': 333.69911504424783, 'width': 216.47787610619463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1397,front,,Abnormal Gait,cerebral palsy,"{'top': 78.85840707964601, 'left': 376.27433628318585, 'height': 334.3185840707964, 'width': 216.96460176991155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1398,front,,Abnormal Gait,cerebral palsy,"{'top': 78.80530973451327, 'left': 375.75221238938053, 'height': 334.9380530973451, 'width': 217.45132743362836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1399,front,,Abnormal Gait,cerebral palsy,"{'top': 78.75221238938053, 'left': 375.2300884955752, 'height': 335.5575221238938, 'width': 217.93805309734518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1400,front,,Abnormal Gait,cerebral palsy,"{'top': 78.69911504424779, 'left': 374.7079646017699, 'height': 336.17699115044246, 'width': 218.424778761062}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1401,front,,Abnormal Gait,cerebral palsy,"{'top': 78.64601769911505, 'left': 374.1858407079646, 'height': 336.7964601769911, 'width': 218.9115044247788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1402,front,,Abnormal Gait,cerebral palsy,"{'top': 78.5929203539823, 'left': 373.6637168141593, 'height': 337.4159292035398, 'width': 219.3982300884956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1403,front,,Abnormal Gait,cerebral palsy,"{'top': 78.53982300884955, 'left': 373.14159292035396, 'height': 338.0353982300885, 'width': 219.88495575221242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1404,front,,Abnormal Gait,cerebral palsy,"{'top': 78.48672566371681, 'left': 372.6194690265487, 'height': 338.65486725663715, 'width': 220.37168141592917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1405,front,,Abnormal Gait,cerebral palsy,"{'top': 78.43362831858407, 'left': 372.0973451327434, 'height': 339.27433628318585, 'width': 220.85840707964599}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1406,front,,Abnormal Gait,cerebral palsy,"{'top': 78.38053097345133, 'left': 371.57522123893807, 'height': 339.8938053097345, 'width': 221.3451327433628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1407,front,,Abnormal Gait,cerebral palsy,"{'top': 78.32743362831859, 'left': 371.05309734513276, 'height': 340.5132743362832, 'width': 221.8318584070796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1408,front,,Abnormal Gait,cerebral palsy,"{'top': 78.27433628318585, 'left': 370.53097345132744, 'height': 341.13274336283183, 'width': 222.31858407079642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1409,front,,Abnormal Gait,cerebral palsy,"{'top': 78.22123893805309, 'left': 370.0088495575221, 'height': 341.75221238938053, 'width': 222.80530973451323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1410,front,,Abnormal Gait,cerebral palsy,"{'top': 78.16814159292035, 'left': 369.4867256637168, 'height': 342.37168141592923, 'width': 223.29203539823004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1411,front,,Abnormal Gait,cerebral palsy,"{'top': 78.11504424778761, 'left': 368.9646017699115, 'height': 342.9911504424779, 'width': 223.77876106194697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1412,front,,Abnormal Gait,cerebral palsy,"{'top': 78.06194690265487, 'left': 368.4424778761062, 'height': 343.6106194690265, 'width': 224.26548672566378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1413,front,,Abnormal Gait,cerebral palsy,"{'top': 78.00884955752213, 'left': 367.92035398230087, 'height': 344.2300884955752, 'width': 224.7522123893806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1414,front,,Abnormal Gait,cerebral palsy,"{'top': 77.95575221238938, 'left': 367.39823008849555, 'height': 344.8495575221239, 'width': 225.2389380530974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1415,front,,Abnormal Gait,cerebral palsy,"{'top': 77.90265486725664, 'left': 366.87610619469024, 'height': 345.46902654867256, 'width': 225.7256637168142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1416,front,,Abnormal Gait,cerebral palsy,"{'top': 77.84955752212389, 'left': 366.353982300885, 'height': 346.08849557522126, 'width': 226.21238938053096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1417,front,,Abnormal Gait,cerebral palsy,"{'top': 77.79646017699115, 'left': 365.83185840707966, 'height': 346.7079646017699, 'width': 226.69911504424778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1418,front,,Abnormal Gait,cerebral palsy,"{'top': 77.7433628318584, 'left': 365.30973451327435, 'height': 347.3274336283186, 'width': 227.1858407079646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1419,front,,Abnormal Gait,cerebral palsy,"{'top': 77.69026548672566, 'left': 364.78761061946904, 'height': 347.9469026548673, 'width': 227.6725663716814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1420,front,,Abnormal Gait,cerebral palsy,"{'top': 77.63716814159292, 'left': 364.2654867256637, 'height': 348.56637168141594, 'width': 228.1592920353982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1421,front,,Abnormal Gait,cerebral palsy,"{'top': 77.58407079646018, 'left': 363.7433628318584, 'height': 349.1858407079646, 'width': 228.64601769911502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1422,front,,Abnormal Gait,cerebral palsy,"{'top': 77.53097345132744, 'left': 363.2212389380531, 'height': 349.8053097345133, 'width': 229.13274336283183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1423,front,,Abnormal Gait,cerebral palsy,"{'top': 77.47787610619469, 'left': 362.6991150442478, 'height': 350.42477876106193, 'width': 229.61946902654864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1424,front,,Abnormal Gait,cerebral palsy,"{'top': 77.42477876106194, 'left': 362.17699115044246, 'height': 351.04424778761063, 'width': 230.10619469026545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1425,front,,Abnormal Gait,cerebral palsy,"{'top': 77.3716814159292, 'left': 361.65486725663715, 'height': 351.66371681415933, 'width': 230.59292035398238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1426,front,,Abnormal Gait,cerebral palsy,"{'top': 77.31858407079646, 'left': 361.1327433628319, 'height': 352.283185840708, 'width': 231.07964601769913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1427,front,,Abnormal Gait,cerebral palsy,"{'top': 77.26548672566372, 'left': 360.6106194690266, 'height': 352.9026548672566, 'width': 231.56637168141594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1428,front,,Abnormal Gait,cerebral palsy,"{'top': 77.21238938053098, 'left': 360.08849557522126, 'height': 353.5221238938053, 'width': 232.05309734513276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1429,front,,Abnormal Gait,cerebral palsy,"{'top': 77.15929203539824, 'left': 359.56637168141594, 'height': 354.141592920354, 'width': 232.53982300884957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1430,front,,Abnormal Gait,cerebral palsy,"{'top': 77.10619469026548, 'left': 359.04424778761063, 'height': 354.7610619469026, 'width': 233.02654867256638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
