seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,2922,front,,Abnormal Gait,cerebral palsy,"{'top': 30.4527027027027, 'left': 489.2837837837838, 'height': 675.6418918918919, 'width': 267.8513513513513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2923,front,,Abnormal Gait,cerebral palsy,"{'top': 30.45945945945946, 'left': 489.2432432432432, 'height': 675.6216216216216, 'width': 267.7297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2924,front,,Abnormal Gait,cerebral palsy,"{'top': 30.466216216216218, 'left': 489.2027027027027, 'height': 675.6013513513514, 'width': 267.6081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2925,front,,Abnormal Gait,cerebral palsy,"{'top': 30.472972972972972, 'left': 489.1621621621622, 'height': 675.581081081081, 'width': 267.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2926,front,,Abnormal Gait,cerebral palsy,"{'top': 30.47972972972973, 'left': 489.1216216216216, 'height': 675.5608108108108, 'width': 267.36486486486484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2927,front,,Abnormal Gait,cerebral palsy,"{'top': 30.486486486486488, 'left': 489.0810810810811, 'height': 675.5405405405405, 'width': 267.2432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2928,front,,Abnormal Gait,cerebral palsy,"{'top': 30.493243243243242, 'left': 489.0405405405405, 'height': 675.5202702702703, 'width': 267.12162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2929,front,,Abnormal Gait,cerebral palsy,"{'top': 30.5, 'left': 489.0, 'height': 675.5, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2930,front,,Abnormal Gait,cerebral palsy,"{'top': 30.506756756756758, 'left': 488.9594594594595, 'height': 675.4797297297297, 'width': 266.87837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2931,front,,Abnormal Gait,cerebral palsy,"{'top': 30.513513513513512, 'left': 488.9189189189189, 'height': 675.4594594594595, 'width': 266.7567567567567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2932,front,,Abnormal Gait,cerebral palsy,"{'top': 30.52027027027027, 'left': 488.8783783783784, 'height': 675.4391891891892, 'width': 266.63513513513516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2933,front,,Abnormal Gait,cerebral palsy,"{'top': 30.527027027027028, 'left': 488.8378378378378, 'height': 675.418918918919, 'width': 266.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2934,front,,Abnormal Gait,cerebral palsy,"{'top': 30.533783783783782, 'left': 488.7972972972973, 'height': 675.3986486486486, 'width': 266.3918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2935,front,,Abnormal Gait,cerebral palsy,"{'top': 30.54054054054054, 'left': 488.7567567567568, 'height': 675.3783783783784, 'width': 266.2702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2936,front,,Abnormal Gait,cerebral palsy,"{'top': 30.5472972972973, 'left': 488.7162162162162, 'height': 675.3581081081081, 'width': 266.1486486486487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2937,front,,Abnormal Gait,cerebral palsy,"{'top': 30.554054054054053, 'left': 488.6756756756757, 'height': 675.3378378378378, 'width': 266.02702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2938,front,,Abnormal Gait,cerebral palsy,"{'top': 30.56081081081081, 'left': 488.63513513513516, 'height': 675.3175675675675, 'width': 265.90540540540536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2939,front,,Abnormal Gait,cerebral palsy,"{'top': 30.56756756756757, 'left': 488.5945945945946, 'height': 675.2972972972973, 'width': 265.78378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2940,front,,Abnormal Gait,cerebral palsy,"{'top': 30.574324324324323, 'left': 488.55405405405406, 'height': 675.2770270270271, 'width': 265.6621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2941,front,,Abnormal Gait,cerebral palsy,"{'top': 30.58108108108108, 'left': 488.5135135135135, 'height': 675.2567567567568, 'width': 265.5405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2942,front,,Abnormal Gait,cerebral palsy,"{'top': 30.58783783783784, 'left': 488.47297297297297, 'height': 675.2364864864866, 'width': 265.4189189189189}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2943,front,,Abnormal Gait,cerebral palsy,"{'top': 30.594594594594593, 'left': 488.43243243243245, 'height': 675.2162162162163, 'width': 265.29729729729723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2944,front,,Abnormal Gait,cerebral palsy,"{'top': 30.60135135135135, 'left': 488.3918918918919, 'height': 675.1959459459459, 'width': 265.17567567567573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2945,front,,Abnormal Gait,cerebral palsy,"{'top': 30.60810810810811, 'left': 488.35135135135135, 'height': 675.1756756756756, 'width': 265.05405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2946,front,,Abnormal Gait,cerebral palsy,"{'top': 30.614864864864863, 'left': 488.31081081081084, 'height': 675.1554054054054, 'width': 264.9324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2947,front,,Abnormal Gait,cerebral palsy,"{'top': 30.62162162162162, 'left': 488.27027027027026, 'height': 675.1351351351351, 'width': 264.8108108108108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2948,front,,Abnormal Gait,cerebral palsy,"{'top': 30.62837837837838, 'left': 488.22972972972974, 'height': 675.1148648648649, 'width': 264.6891891891892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2949,front,,Abnormal Gait,cerebral palsy,"{'top': 30.635135135135137, 'left': 488.18918918918916, 'height': 675.0945945945946, 'width': 264.5675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2950,front,,Abnormal Gait,cerebral palsy,"{'top': 30.64189189189189, 'left': 488.14864864864865, 'height': 675.0743243243244, 'width': 264.44594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2951,front,,Abnormal Gait,cerebral palsy,"{'top': 30.64864864864865, 'left': 488.1081081081081, 'height': 675.0540540540541, 'width': 264.32432432432427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2952,front,,Abnormal Gait,cerebral palsy,"{'top': 30.655405405405407, 'left': 488.06756756756755, 'height': 675.0337837837837, 'width': 264.20270270270277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2953,front,,Abnormal Gait,cerebral palsy,"{'top': 30.66216216216216, 'left': 488.02702702702703, 'height': 675.0135135135134, 'width': 264.0810810810811}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2954,front,,Abnormal Gait,cerebral palsy,"{'top': 30.66891891891892, 'left': 487.9864864864865, 'height': 674.9932432432432, 'width': 263.9594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2955,front,,Abnormal Gait,cerebral palsy,"{'top': 30.675675675675677, 'left': 487.94594594594594, 'height': 674.9729729729729, 'width': 263.8378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2956,front,,Abnormal Gait,cerebral palsy,"{'top': 30.68243243243243, 'left': 487.9054054054054, 'height': 674.9527027027027, 'width': 263.71621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2957,front,,Abnormal Gait,cerebral palsy,"{'top': 30.68918918918919, 'left': 487.86486486486484, 'height': 674.9324324324325, 'width': 263.59459459459464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2958,front,,Abnormal Gait,cerebral palsy,"{'top': 30.695945945945947, 'left': 487.8243243243243, 'height': 674.9121621621622, 'width': 263.47297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2959,front,,Abnormal Gait,cerebral palsy,"{'top': 30.7027027027027, 'left': 487.7837837837838, 'height': 674.8918918918919, 'width': 263.3513513513513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2960,front,,Abnormal Gait,cerebral palsy,"{'top': 30.70945945945946, 'left': 487.7432432432432, 'height': 674.8716216216216, 'width': 263.2297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2961,front,,Abnormal Gait,cerebral palsy,"{'top': 30.716216216216218, 'left': 487.7027027027027, 'height': 674.8513513513514, 'width': 263.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2962,front,,Abnormal Gait,cerebral palsy,"{'top': 30.722972972972972, 'left': 487.6621621621622, 'height': 674.831081081081, 'width': 262.98648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2963,front,,Abnormal Gait,cerebral palsy,"{'top': 30.72972972972973, 'left': 487.6216216216216, 'height': 674.8108108108108, 'width': 262.86486486486484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2964,front,,Abnormal Gait,cerebral palsy,"{'top': 30.736486486486488, 'left': 487.5810810810811, 'height': 674.7905405405405, 'width': 262.7432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2965,front,,Abnormal Gait,cerebral palsy,"{'top': 30.743243243243242, 'left': 487.5405405405405, 'height': 674.7702702702703, 'width': 262.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2966,front,,Abnormal Gait,cerebral palsy,"{'top': 30.75, 'left': 487.5, 'height': 674.75, 'width': 262.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2967,front,,Abnormal Gait,cerebral palsy,"{'top': 30.756756756756758, 'left': 487.4594594594595, 'height': 674.7297297297297, 'width': 262.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2968,front,,Abnormal Gait,cerebral palsy,"{'top': 30.763513513513512, 'left': 487.4189189189189, 'height': 674.7094594594595, 'width': 262.2567567567567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2969,front,,Abnormal Gait,cerebral palsy,"{'top': 30.77027027027027, 'left': 487.3783783783784, 'height': 674.6891891891892, 'width': 262.13513513513516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2970,front,,Abnormal Gait,cerebral palsy,"{'top': 30.777027027027028, 'left': 487.3378378378378, 'height': 674.668918918919, 'width': 262.01351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2971,front,,Abnormal Gait,cerebral palsy,"{'top': 30.783783783783782, 'left': 487.2972972972973, 'height': 674.6486486486486, 'width': 261.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2972,front,,Abnormal Gait,cerebral palsy,"{'top': 30.79054054054054, 'left': 487.2567567567568, 'height': 674.6283783783784, 'width': 261.7702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2973,front,,Abnormal Gait,cerebral palsy,"{'top': 30.7972972972973, 'left': 487.2162162162162, 'height': 674.6081081081081, 'width': 261.6486486486487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2974,front,,Abnormal Gait,cerebral palsy,"{'top': 30.804054054054053, 'left': 487.1756756756757, 'height': 674.5878378378378, 'width': 261.52702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2975,front,,Abnormal Gait,cerebral palsy,"{'top': 30.81081081081081, 'left': 487.13513513513516, 'height': 674.5675675675675, 'width': 261.40540540540536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2976,front,,Abnormal Gait,cerebral palsy,"{'top': 30.81756756756757, 'left': 487.0945945945946, 'height': 674.5472972972973, 'width': 261.28378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2977,front,,Abnormal Gait,cerebral palsy,"{'top': 30.824324324324323, 'left': 487.05405405405406, 'height': 674.5270270270271, 'width': 261.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2978,front,,Abnormal Gait,cerebral palsy,"{'top': 30.83108108108108, 'left': 487.0135135135135, 'height': 674.5067567567568, 'width': 261.0405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2979,front,,Abnormal Gait,cerebral palsy,"{'top': 30.83783783783784, 'left': 486.97297297297297, 'height': 674.4864864864866, 'width': 260.9189189189189}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2980,front,,Abnormal Gait,cerebral palsy,"{'top': 30.844594594594593, 'left': 486.93243243243245, 'height': 674.4662162162163, 'width': 260.79729729729723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2981,front,,Abnormal Gait,cerebral palsy,"{'top': 30.85135135135135, 'left': 486.8918918918919, 'height': 674.4459459459459, 'width': 260.67567567567573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2982,front,,Abnormal Gait,cerebral palsy,"{'top': 30.85810810810811, 'left': 486.85135135135135, 'height': 674.4256756756756, 'width': 260.55405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2983,front,,Abnormal Gait,cerebral palsy,"{'top': 30.864864864864863, 'left': 486.81081081081084, 'height': 674.4054054054054, 'width': 260.4324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2984,front,,Abnormal Gait,cerebral palsy,"{'top': 30.87162162162162, 'left': 486.77027027027026, 'height': 674.3851351351351, 'width': 260.3108108108108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2985,front,,Abnormal Gait,cerebral palsy,"{'top': 30.87837837837838, 'left': 486.72972972972974, 'height': 674.3648648648649, 'width': 260.1891891891892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2986,front,,Abnormal Gait,cerebral palsy,"{'top': 30.885135135135137, 'left': 486.68918918918916, 'height': 674.3445945945946, 'width': 260.0675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2987,front,,Abnormal Gait,cerebral palsy,"{'top': 30.89189189189189, 'left': 486.64864864864865, 'height': 674.3243243243244, 'width': 259.94594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2988,front,,Abnormal Gait,cerebral palsy,"{'top': 30.89864864864865, 'left': 486.6081081081081, 'height': 674.3040540540541, 'width': 259.82432432432427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2989,front,,Abnormal Gait,cerebral palsy,"{'top': 30.905405405405407, 'left': 486.56756756756755, 'height': 674.2837837837837, 'width': 259.70270270270277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2990,front,,Abnormal Gait,cerebral palsy,"{'top': 30.91216216216216, 'left': 486.52702702702703, 'height': 674.2635135135134, 'width': 259.5810810810811}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2991,front,,Abnormal Gait,cerebral palsy,"{'top': 30.91891891891892, 'left': 486.4864864864865, 'height': 674.2432432432432, 'width': 259.4594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2992,front,,Abnormal Gait,cerebral palsy,"{'top': 30.925675675675677, 'left': 486.44594594594594, 'height': 674.2229729729729, 'width': 259.3378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2993,front,,Abnormal Gait,cerebral palsy,"{'top': 30.93243243243243, 'left': 486.4054054054054, 'height': 674.2027027027027, 'width': 259.21621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2994,front,,Abnormal Gait,cerebral palsy,"{'top': 30.93918918918919, 'left': 486.36486486486484, 'height': 674.1824324324325, 'width': 259.09459459459464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2995,front,,Abnormal Gait,cerebral palsy,"{'top': 30.945945945945947, 'left': 486.3243243243243, 'height': 674.1621621621622, 'width': 258.97297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2996,front,,Abnormal Gait,cerebral palsy,"{'top': 30.9527027027027, 'left': 486.2837837837838, 'height': 674.1418918918919, 'width': 258.8513513513513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2997,front,,Abnormal Gait,cerebral palsy,"{'top': 30.95945945945946, 'left': 486.2432432432432, 'height': 674.1216216216216, 'width': 258.7297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2998,front,,Abnormal Gait,cerebral palsy,"{'top': 30.966216216216218, 'left': 486.2027027027027, 'height': 674.1013513513514, 'width': 258.6081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2999,front,,Abnormal Gait,cerebral palsy,"{'top': 30.972972972972972, 'left': 486.1621621621622, 'height': 674.081081081081, 'width': 258.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3000,front,,Abnormal Gait,cerebral palsy,"{'top': 30.97972972972973, 'left': 486.1216216216216, 'height': 674.0608108108108, 'width': 258.36486486486484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3001,front,,Abnormal Gait,cerebral palsy,"{'top': 30.986486486486488, 'left': 486.0810810810811, 'height': 674.0405405405405, 'width': 258.2432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3002,front,,Abnormal Gait,cerebral palsy,"{'top': 30.993243243243242, 'left': 486.0405405405405, 'height': 674.0202702702703, 'width': 258.12162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3003,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 486.0, 'height': 674.0, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3004,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 485.7692307692308, 'height': 674.054945054945, 'width': 258.48351648351644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3005,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 485.53846153846155, 'height': 674.1098901098901, 'width': 258.967032967033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3006,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 485.3076923076923, 'height': 674.1648351648352, 'width': 259.45054945054943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
