seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lahyq00063o6l3pfgzwtp,1863,back,,Abnormal Gait,cerebral palsy,"{'top': 154.40481927710843, 'left': 58.0578313253012, 'height': 197.10843373493978, 'width': 97.25301204819277}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1864,back,,Abnormal Gait,cerebral palsy,"{'top': 154.61927710843372, 'left': 58.23132530120482, 'height': 196.43373493975906, 'width': 97.01204819277108}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1865,back,,Abnormal Gait,cerebral palsy,"{'top': 154.83373493975904, 'left': 58.40481927710843, 'height': 195.75903614457832, 'width': 96.77108433734941}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1866,back,,Abnormal Gait,cerebral palsy,"{'top': 155.04819277108433, 'left': 58.57831325301204, 'height': 195.0843373493976, 'width': 96.53012048192771}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1867,back,,Abnormal Gait,cerebral palsy,"{'top': 155.26265060240965, 'left': 58.751807228915666, 'height': 194.40963855421685, 'width': 96.28915662650603}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1868,back,,Abnormal Gait,cerebral palsy,"{'top': 155.47710843373494, 'left': 58.92530120481928, 'height': 193.73493975903614, 'width': 96.04819277108433}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1869,back,,Abnormal Gait,cerebral palsy,"{'top': 155.69156626506023, 'left': 59.09879518072289, 'height': 193.06024096385548, 'width': 95.80722891566266}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1870,back,,Abnormal Gait,cerebral palsy,"{'top': 155.90602409638555, 'left': 59.272289156626506, 'height': 192.38554216867468, 'width': 95.56626506024097}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1871,back,,Abnormal Gait,cerebral palsy,"{'top': 156.12048192771084, 'left': 59.44578313253012, 'height': 191.71084337349401, 'width': 95.32530120481928}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1872,back,,Abnormal Gait,cerebral palsy,"{'top': 156.33493975903613, 'left': 59.619277108433735, 'height': 191.0361445783133, 'width': 95.08433734939759}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1873,back,,Abnormal Gait,cerebral palsy,"{'top': 156.54939759036145, 'left': 59.79277108433735, 'height': 190.36144578313255, 'width': 94.84337349397592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1874,back,,Abnormal Gait,cerebral palsy,"{'top': 156.76385542168674, 'left': 59.966265060240964, 'height': 189.68674698795184, 'width': 94.6024096385542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1875,back,,Abnormal Gait,cerebral palsy,"{'top': 156.97831325301206, 'left': 60.139759036144575, 'height': 189.0120481927711, 'width': 94.36144578313255}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1876,back,,Abnormal Gait,cerebral palsy,"{'top': 157.19277108433735, 'left': 60.31325301204819, 'height': 188.33734939759037, 'width': 94.12048192771084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1877,back,,Abnormal Gait,cerebral palsy,"{'top': 157.40722891566264, 'left': 60.486746987951804, 'height': 187.66265060240966, 'width': 93.87951807228914}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1878,back,,Abnormal Gait,cerebral palsy,"{'top': 157.62168674698796, 'left': 60.660240963855415, 'height': 186.9879518072289, 'width': 93.63855421686748}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1879,back,,Abnormal Gait,cerebral palsy,"{'top': 157.83614457831325, 'left': 60.83373493975904, 'height': 186.3132530120482, 'width': 93.3975903614458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1880,back,,Abnormal Gait,cerebral palsy,"{'top': 158.05060240963854, 'left': 61.00722891566265, 'height': 185.63855421686748, 'width': 93.1566265060241}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1881,back,,Abnormal Gait,cerebral palsy,"{'top': 158.26506024096386, 'left': 61.18072289156626, 'height': 184.96385542168673, 'width': 92.9156626506024}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1882,back,,Abnormal Gait,cerebral palsy,"{'top': 158.47951807228915, 'left': 61.35421686746988, 'height': 184.289156626506, 'width': 92.67469879518072}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1883,back,,Abnormal Gait,cerebral palsy,"{'top': 158.69397590361444, 'left': 61.52771084337349, 'height': 183.6144578313253, 'width': 92.43373493975903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1884,back,,Abnormal Gait,cerebral palsy,"{'top': 158.90843373493976, 'left': 61.70120481927711, 'height': 182.93975903614455, 'width': 92.19277108433735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1885,back,,Abnormal Gait,cerebral palsy,"{'top': 159.12289156626508, 'left': 61.87469879518073, 'height': 182.2650602409638, 'width': 91.95180722891564}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1886,back,,Abnormal Gait,cerebral palsy,"{'top': 159.33734939759034, 'left': 62.04819277108434, 'height': 181.59036144578312, 'width': 91.71084337349399}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1887,back,,Abnormal Gait,cerebral palsy,"{'top': 159.55180722891566, 'left': 62.22168674698795, 'height': 180.91566265060243, 'width': 91.46987951807228}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1888,back,,Abnormal Gait,cerebral palsy,"{'top': 159.76626506024098, 'left': 62.39518072289157, 'height': 180.24096385542163, 'width': 91.2289156626506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1889,back,,Abnormal Gait,cerebral palsy,"{'top': 159.98072289156624, 'left': 62.56867469879518, 'height': 179.566265060241, 'width': 90.98795180722891}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1890,back,,Abnormal Gait,cerebral palsy,"{'top': 160.19518072289156, 'left': 62.74216867469879, 'height': 178.89156626506025, 'width': 90.74698795180724}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1891,back,,Abnormal Gait,cerebral palsy,"{'top': 160.40963855421688, 'left': 62.915662650602414, 'height': 178.2168674698795, 'width': 90.50602409638553}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1892,back,,Abnormal Gait,cerebral palsy,"{'top': 160.62409638554217, 'left': 63.089156626506025, 'height': 177.5421686746988, 'width': 90.26506024096386}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1893,back,,Abnormal Gait,cerebral palsy,"{'top': 160.83855421686746, 'left': 63.262650602409636, 'height': 176.86746987951813, 'width': 90.02409638554217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1894,back,,Abnormal Gait,cerebral palsy,"{'top': 161.05301204819278, 'left': 63.436144578313254, 'height': 176.19277108433732, 'width': 89.7831325301205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1895,back,,Abnormal Gait,cerebral palsy,"{'top': 161.26746987951807, 'left': 63.609638554216865, 'height': 175.51807228915666, 'width': 89.54216867469879}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1896,back,,Abnormal Gait,cerebral palsy,"{'top': 161.48192771084337, 'left': 63.78313253012048, 'height': 174.84337349397595, 'width': 89.30120481927712}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1897,back,,Abnormal Gait,cerebral palsy,"{'top': 161.69638554216868, 'left': 63.9566265060241, 'height': 174.1686746987952, 'width': 89.06024096385542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1898,back,,Abnormal Gait,cerebral palsy,"{'top': 161.91084337349398, 'left': 64.13012048192772, 'height': 173.49397590361448, 'width': 88.81927710843374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1899,back,,Abnormal Gait,cerebral palsy,"{'top': 162.12530120481927, 'left': 64.30361445783132, 'height': 172.81927710843377, 'width': 88.57831325301206}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1900,back,,Abnormal Gait,cerebral palsy,"{'top': 162.33975903614459, 'left': 64.47710843373494, 'height': 172.14457831325302, 'width': 88.33734939759034}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1901,back,,Abnormal Gait,cerebral palsy,"{'top': 162.55421686746988, 'left': 64.65060240963855, 'height': 171.4698795180723, 'width': 88.09638554216868}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1902,back,,Abnormal Gait,cerebral palsy,"{'top': 162.76867469879517, 'left': 64.82409638554216, 'height': 170.7951807228916, 'width': 87.85542168674701}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1903,back,,Abnormal Gait,cerebral palsy,"{'top': 162.98313253012049, 'left': 64.99759036144579, 'height': 170.12048192771084, 'width': 87.6144578313253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1904,back,,Abnormal Gait,cerebral palsy,"{'top': 163.19759036144578, 'left': 65.1710843373494, 'height': 169.44578313253012, 'width': 87.3734939759036}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1905,back,,Abnormal Gait,cerebral palsy,"{'top': 163.41204819277107, 'left': 65.34457831325301, 'height': 168.7710843373494, 'width': 87.13253012048193}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1906,back,,Abnormal Gait,cerebral palsy,"{'top': 163.6265060240964, 'left': 65.51807228915663, 'height': 168.09638554216866, 'width': 86.89156626506022}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1907,back,,Abnormal Gait,cerebral palsy,"{'top': 163.8409638554217, 'left': 65.69156626506023, 'height': 167.42168674698792, 'width': 86.65060240963857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1908,back,,Abnormal Gait,cerebral palsy,"{'top': 164.05542168674697, 'left': 65.86506024096386, 'height': 166.74698795180723, 'width': 86.40963855421685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1909,back,,Abnormal Gait,cerebral palsy,"{'top': 164.2698795180723, 'left': 66.03855421686748, 'height': 166.07228915662648, 'width': 86.16867469879517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1910,back,,Abnormal Gait,cerebral palsy,"{'top': 164.4843373493976, 'left': 66.21204819277108, 'height': 165.39759036144574, 'width': 85.92771084337349}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1911,back,,Abnormal Gait,cerebral palsy,"{'top': 164.69879518072287, 'left': 66.3855421686747, 'height': 164.72289156626505, 'width': 85.6867469879518}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1912,back,,Abnormal Gait,cerebral palsy,"{'top': 164.9132530120482, 'left': 66.55903614457831, 'height': 164.0481927710843, 'width': 85.44578313253011}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1913,back,,Abnormal Gait,cerebral palsy,"{'top': 165.1277108433735, 'left': 66.73253012048193, 'height': 163.3734939759036, 'width': 85.20481927710844}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1914,back,,Abnormal Gait,cerebral palsy,"{'top': 165.3421686746988, 'left': 66.90602409638554, 'height': 162.6987951807229, 'width': 84.96385542168674}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1915,back,,Abnormal Gait,cerebral palsy,"{'top': 165.5566265060241, 'left': 67.07951807228916, 'height': 162.02409638554218, 'width': 84.72289156626506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1916,back,,Abnormal Gait,cerebral palsy,"{'top': 165.7710843373494, 'left': 67.25301204819277, 'height': 161.34939759036143, 'width': 84.48192771084337}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1917,back,,Abnormal Gait,cerebral palsy,"{'top': 165.9855421686747, 'left': 67.42650602409638, 'height': 160.67469879518072, 'width': 84.2409638554217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1918,back,,Abnormal Gait,cerebral palsy,"{'top': 166.2, 'left': 67.6, 'height': 160.0, 'width': 84.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1919,back,,Abnormal Gait,cerebral palsy,"{'top': 166.4144578313253, 'left': 67.77349397590362, 'height': 159.3253012048193, 'width': 83.75903614457832}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1920,back,,Abnormal Gait,cerebral palsy,"{'top': 166.6289156626506, 'left': 67.94698795180723, 'height': 158.6506024096386, 'width': 83.51807228915662}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1921,back,,Abnormal Gait,cerebral palsy,"{'top': 166.8433734939759, 'left': 68.12048192771084, 'height': 157.97590361445788, 'width': 83.27710843373495}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1922,back,,Abnormal Gait,cerebral palsy,"{'top': 167.0578313253012, 'left': 68.29397590361447, 'height': 157.30120481927713, 'width': 83.03614457831324}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1923,back,,Abnormal Gait,cerebral palsy,"{'top': 167.2722891566265, 'left': 68.46746987951806, 'height': 156.62650602409641, 'width': 82.79518072289159}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1924,back,,Abnormal Gait,cerebral palsy,"{'top': 167.48674698795182, 'left': 68.64096385542169, 'height': 155.95180722891567, 'width': 82.55421686746988}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1925,back,,Abnormal Gait,cerebral palsy,"{'top': 167.7012048192771, 'left': 68.8144578313253, 'height': 155.27710843373495, 'width': 82.31325301204821}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1926,back,,Abnormal Gait,cerebral palsy,"{'top': 167.91566265060243, 'left': 68.98795180722891, 'height': 154.6024096385542, 'width': 82.07228915662651}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1927,back,,Abnormal Gait,cerebral palsy,"{'top': 168.13012048192772, 'left': 69.16144578313254, 'height': 153.9277108433735, 'width': 81.8313253012048}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1928,back,,Abnormal Gait,cerebral palsy,"{'top': 168.344578313253, 'left': 69.33493975903615, 'height': 153.25301204819277, 'width': 81.59036144578313}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1929,back,,Abnormal Gait,cerebral palsy,"{'top': 168.55903614457833, 'left': 69.50843373493976, 'height': 152.57831325301203, 'width': 81.34939759036146}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1930,back,,Abnormal Gait,cerebral palsy,"{'top': 168.77349397590362, 'left': 69.68192771084338, 'height': 151.9036144578313, 'width': 81.10843373493975}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1931,back,,Abnormal Gait,cerebral palsy,"{'top': 168.9879518072289, 'left': 69.85542168674698, 'height': 151.2289156626506, 'width': 80.86746987951807}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1932,back,,Abnormal Gait,cerebral palsy,"{'top': 169.20240963855423, 'left': 70.0289156626506, 'height': 150.55421686746985, 'width': 80.62650602409639}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1933,back,,Abnormal Gait,cerebral palsy,"{'top': 169.41686746987952, 'left': 70.20240963855423, 'height': 149.87951807228913, 'width': 80.38554216867468}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1934,back,,Abnormal Gait,cerebral palsy,"{'top': 169.6313253012048, 'left': 70.37590361445783, 'height': 149.2048192771084, 'width': 80.14457831325302}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1935,back,,Abnormal Gait,cerebral palsy,"{'top': 169.84578313253013, 'left': 70.54939759036145, 'height': 148.53012048192767, 'width': 79.90361445783131}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1936,back,,Abnormal Gait,cerebral palsy,"{'top': 170.06024096385542, 'left': 70.72289156626506, 'height': 147.85542168674695, 'width': 79.66265060240964}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1937,back,,Abnormal Gait,cerebral palsy,"{'top': 170.2746987951807, 'left': 70.89638554216867, 'height': 147.18072289156623, 'width': 79.42168674698794}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1938,back,,Abnormal Gait,cerebral palsy,"{'top': 170.48915662650603, 'left': 71.06987951807228, 'height': 146.50602409638554, 'width': 79.18072289156628}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1939,back,,Abnormal Gait,cerebral palsy,"{'top': 170.70361445783135, 'left': 71.24337349397591, 'height': 145.83132530120474, 'width': 78.93975903614457}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1940,back,,Abnormal Gait,cerebral palsy,"{'top': 170.9180722891566, 'left': 71.41686746987952, 'height': 145.1566265060241, 'width': 78.6987951807229}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1941,back,,Abnormal Gait,cerebral palsy,"{'top': 171.13253012048193, 'left': 71.59036144578313, 'height': 144.48192771084337, 'width': 78.4578313253012}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1942,back,,Abnormal Gait,cerebral palsy,"{'top': 171.34698795180725, 'left': 71.76385542168674, 'height': 143.80722891566262, 'width': 78.21686746987953}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1943,back,,Abnormal Gait,cerebral palsy,"{'top': 171.5614457831325, 'left': 71.93734939759037, 'height': 143.13253012048193, 'width': 77.97590361445782}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1944,back,,Abnormal Gait,cerebral palsy,"{'top': 171.77590361445783, 'left': 72.11084337349398, 'height': 142.45783132530124, 'width': 77.73493975903615}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1945,back,,Abnormal Gait,cerebral palsy,"{'top': 171.99036144578315, 'left': 72.28433734939759, 'height': 141.78313253012044, 'width': 77.49397590361446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
