seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,2448,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.72425249169436, 'left': 574.7475083056479, 'height': 229.96013289036546, 'width': 104.06312292358803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2449,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.7674418604651, 'left': 575.5581395348837, 'height': 229.93023255813955, 'width': 103.8604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2450,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.81063122923587, 'left': 576.3687707641196, 'height': 229.90033222591364, 'width': 103.65780730897006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2451,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.85382059800665, 'left': 577.1794019933554, 'height': 229.8704318936877, 'width': 103.45514950166114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2452,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.8970099667774, 'left': 577.9900332225914, 'height': 229.8405315614618, 'width': 103.2524916943521}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2453,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.9401993355482, 'left': 578.8006644518273, 'height': 229.81063122923587, 'width': 103.04983388704318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2454,right side,,Abnormal Gait,cerebral palsy,"{'top': 166.98338870431894, 'left': 579.6112956810631, 'height': 229.78073089700996, 'width': 102.84717607973425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2455,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.0265780730897, 'left': 580.421926910299, 'height': 229.75083056478405, 'width': 102.64451827242522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2456,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.06976744186048, 'left': 581.2325581395348, 'height': 229.72093023255812, 'width': 102.44186046511629}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2457,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.11295681063123, 'left': 582.0431893687708, 'height': 229.6910299003322, 'width': 102.23920265780737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2458,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.156146179402, 'left': 582.8538205980067, 'height': 229.6611295681063, 'width': 102.03654485049833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2459,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.19933554817277, 'left': 583.6644518272425, 'height': 229.63122923588037, 'width': 101.8338870431894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2460,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.24252491694352, 'left': 584.4750830564784, 'height': 229.60132890365446, 'width': 101.63122923588037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2461,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.28571428571428, 'left': 585.2857142857142, 'height': 229.57142857142856, 'width': 101.42857142857156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2462,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.32890365448506, 'left': 586.0963455149501, 'height': 229.54152823920262, 'width': 101.22591362126252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2463,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.37209302325581, 'left': 586.9069767441861, 'height': 229.51162790697677, 'width': 101.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2464,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.41528239202657, 'left': 587.7176079734219, 'height': 229.48172757475086, 'width': 100.82059800664456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2465,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.45847176079735, 'left': 588.5282392026578, 'height': 229.45182724252493, 'width': 100.61794019933552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2466,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.5016611295681, 'left': 589.3388704318937, 'height': 229.42192691029902, 'width': 100.4152823920266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2467,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.54485049833886, 'left': 590.1495016611295, 'height': 229.39202657807311, 'width': 100.21262458471767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2468,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.58803986710964, 'left': 590.9601328903655, 'height': 229.36212624584718, 'width': 100.00996677740864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2469,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.6312292358804, 'left': 591.7707641196014, 'height': 229.33222591362127, 'width': 99.8073089700996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2470,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.67441860465115, 'left': 592.5813953488372, 'height': 229.30232558139537, 'width': 99.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2471,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.71760797342193, 'left': 593.3920265780731, 'height': 229.27242524916943, 'width': 99.40199335548175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2472,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.7607973421927, 'left': 594.2026578073089, 'height': 229.24252491694352, 'width': 99.19933554817283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2473,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.80398671096344, 'left': 595.0132890365448, 'height': 229.21262458471762, 'width': 98.99667774086379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2474,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.84717607973423, 'left': 595.8239202657808, 'height': 229.18272425249168, 'width': 98.79401993355475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2475,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.89036544850498, 'left': 596.6345514950166, 'height': 229.15282392026577, 'width': 98.59136212624583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2476,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.93355481727576, 'left': 597.4451827242525, 'height': 229.12292358803984, 'width': 98.3887043189369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2477,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.97674418604652, 'left': 598.2558139534883, 'height': 229.09302325581393, 'width': 98.18604651162798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2478,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.01993355481727, 'left': 599.0664451827242, 'height': 229.06312292358803, 'width': 97.98338870431894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2479,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.06312292358803, 'left': 599.8770764119602, 'height': 229.03322259136212, 'width': 97.7807308970099}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2480,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.1063122923588, 'left': 600.687707641196, 'height': 229.00332225913618, 'width': 97.57807308970098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2481,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.14950166112956, 'left': 601.4983388704319, 'height': 228.97342192691028, 'width': 97.37541528239205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2482,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.19269102990035, 'left': 602.3089700996678, 'height': 228.9435215946844, 'width': 97.17275747508302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2483,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.2358803986711, 'left': 603.1196013289036, 'height': 228.9136212624585, 'width': 96.9700996677741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2484,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.27906976744185, 'left': 603.9302325581396, 'height': 228.88372093023258, 'width': 96.76744186046506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2485,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.32225913621264, 'left': 604.7408637873755, 'height': 228.85382059800665, 'width': 96.56478405315602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2486,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.3654485049834, 'left': 605.5514950166113, 'height': 228.82392026578074, 'width': 96.36212624584721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2487,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.40863787375415, 'left': 606.3621262458472, 'height': 228.79401993355484, 'width': 96.15946843853817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2488,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.45182724252493, 'left': 607.172757475083, 'height': 228.7641196013289, 'width': 95.95681063122925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2489,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.49501661129568, 'left': 607.9833887043189, 'height': 228.734219269103, 'width': 95.75415282392032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2490,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.53820598006644, 'left': 608.7940199335549, 'height': 228.7043189368771, 'width': 95.55149501661128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2491,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.58139534883722, 'left': 609.6046511627907, 'height': 228.67441860465115, 'width': 95.34883720930236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2492,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.62458471760797, 'left': 610.4152823920266, 'height': 228.64451827242524, 'width': 95.14617940199332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2493,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.66777408637873, 'left': 611.2259136212624, 'height': 228.61461794019934, 'width': 94.9435215946844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2494,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.7109634551495, 'left': 612.0365448504983, 'height': 228.5847176079734, 'width': 94.74086378737547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2495,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.75415282392026, 'left': 612.8471760797343, 'height': 228.5548172757475, 'width': 94.53820598006644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2496,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.79734219269102, 'left': 613.6578073089701, 'height': 228.5249169435216, 'width': 94.33554817275751}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2497,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.8405315614618, 'left': 614.468438538206, 'height': 228.49501661129565, 'width': 94.13289036544847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2498,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.88372093023256, 'left': 615.2790697674419, 'height': 228.46511627906975, 'width': 93.93023255813944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2499,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.9269102990033, 'left': 616.0897009966777, 'height': 228.43521594684384, 'width': 93.72757475083063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2500,right side,,Abnormal Gait,cerebral palsy,"{'top': 168.9700996677741, 'left': 616.9003322259136, 'height': 228.40531561461796, 'width': 93.52491694352159}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2501,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.01328903654485, 'left': 617.7109634551496, 'height': 228.37541528239205, 'width': 93.32225913621255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2502,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.0564784053156, 'left': 618.5215946843854, 'height': 228.34551495016615, 'width': 93.11960132890363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2503,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.09966777408638, 'left': 619.3322259136213, 'height': 228.3156146179402, 'width': 92.91694352159459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2504,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.14285714285714, 'left': 620.1428571428571, 'height': 228.2857142857143, 'width': 92.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2505,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.18604651162792, 'left': 620.953488372093, 'height': 228.25581395348837, 'width': 92.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2506,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.22923588039868, 'left': 621.764119601329, 'height': 228.22591362126246, 'width': 92.3089700996677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2507,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.27242524916943, 'left': 622.5747508305648, 'height': 228.19601328903656, 'width': 92.1063122923589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2508,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.3156146179402, 'left': 623.3853820598007, 'height': 228.16611295681062, 'width': 91.90365448504986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2509,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.35880398671097, 'left': 624.1960132890365, 'height': 228.13621262458472, 'width': 91.70099667774093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2510,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.40199335548172, 'left': 625.0066445182724, 'height': 228.1063122923588, 'width': 91.4983388704319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2511,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.4451827242525, 'left': 625.8172757475083, 'height': 228.07641196013287, 'width': 91.29568106312286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2512,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.48837209302326, 'left': 626.6279069767442, 'height': 228.04651162790697, 'width': 91.09302325581405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2513,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.531561461794, 'left': 627.4385382059801, 'height': 228.01661129568106, 'width': 90.89036544850501}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2514,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.5747508305648, 'left': 628.2491694352159, 'height': 227.98671096345512, 'width': 90.68770764119608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2515,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.61794019933555, 'left': 629.0598006644518, 'height': 227.95681063122922, 'width': 90.48504983388705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2516,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.6611295681063, 'left': 629.8704318936877, 'height': 227.9269102990033, 'width': 90.28239202657801}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2517,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.7043189368771, 'left': 630.6810631229237, 'height': 227.89700996677738, 'width': 90.07973421926908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2518,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.74750830564784, 'left': 631.4916943521595, 'height': 227.86710963455147, 'width': 89.87707641196016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2519,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.7906976744186, 'left': 632.3023255813953, 'height': 227.83720930232562, 'width': 89.67441860465124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2520,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.83388704318938, 'left': 633.1129568106312, 'height': 227.80730897009968, 'width': 89.4717607973422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2521,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.87707641196013, 'left': 633.9235880398671, 'height': 227.77740863787378, 'width': 89.26910299003316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2522,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.9202657807309, 'left': 634.734219269103, 'height': 227.74750830564787, 'width': 89.06644518272424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2523,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.96345514950167, 'left': 635.5448504983389, 'height': 227.71760797342193, 'width': 88.86378737541531}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2524,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.00664451827242, 'left': 636.3554817275748, 'height': 227.68770764119603, 'width': 88.66112956810628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2525,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.04983388704318, 'left': 637.1661129568106, 'height': 227.65780730897012, 'width': 88.45847176079735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2526,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.09302325581396, 'left': 637.9767441860465, 'height': 227.62790697674419, 'width': 88.25581395348831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2527,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.13621262458472, 'left': 638.7873754152824, 'height': 227.59800664451828, 'width': 88.05315614617939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2528,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.17940199335547, 'left': 639.5980066445183, 'height': 227.56810631229237, 'width': 87.85049833887047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
