seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6b0t00633o6l0qohgf43,4156,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.77384196185287, 'height': 463.708446866485, 'width': 278.0599455040872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4157,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.62942779291552, 'height': 463.7029972752044, 'width': 278.1825613079019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4158,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.4850136239782, 'height': 463.6975476839237, 'width': 278.30517711171666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4159,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.3405994550409, 'height': 463.69209809264305, 'width': 278.4277929155313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4160,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.19618528610354, 'height': 463.6866485013624, 'width': 278.550408719346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4161,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.0517711171662, 'height': 463.6811989100817, 'width': 278.6730245231608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4162,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.90735694822888, 'height': 463.6757493188011, 'width': 278.79564032697544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4163,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.76294277929156, 'height': 463.67029972752044, 'width': 278.9182561307902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4164,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.61852861035422, 'height': 463.6648501362398, 'width': 279.04087193460487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4165,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.4741144414169, 'height': 463.6594005449591, 'width': 279.1634877384197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4166,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.32970027247956, 'height': 463.6539509536785, 'width': 279.28610354223434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4167,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.18528610354224, 'height': 463.64850136239784, 'width': 279.408719346049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4168,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.0408719346049, 'height': 463.64305177111714, 'width': 279.5313351498638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4169,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.89645776566758, 'height': 463.6376021798365, 'width': 279.6539509536784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4170,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.75204359673023, 'height': 463.63215258855587, 'width': 279.77656675749324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4171,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.60762942779292, 'height': 463.62670299727523, 'width': 279.8991825613079}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4172,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.4632152588556, 'height': 463.62125340599454, 'width': 280.02179836512255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4173,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.31880108991825, 'height': 463.6158038147139, 'width': 280.1444141689374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4174,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.1743869209809, 'height': 463.61035422343326, 'width': 280.267029972752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4175,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.0299727520436, 'height': 463.60490463215257, 'width': 280.3896457765668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4176,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.88555858310627, 'height': 463.59945504087193, 'width': 280.51226158038145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4177,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.74114441416893, 'height': 463.5940054495913, 'width': 280.6348773841962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4178,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.5967302452316, 'height': 463.5885558583106, 'width': 280.7574931880109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4179,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.45231607629427, 'height': 463.58310626702996, 'width': 280.8801089918256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4180,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.30790190735695, 'height': 463.5776566757493, 'width': 281.00272479564035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4181,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.16348773841963, 'height': 463.5722070844687, 'width': 281.125340599455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4182,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.0190735694823, 'height': 463.566757493188, 'width': 281.24795640326977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4183,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.87465940054497, 'height': 463.56130790190736, 'width': 281.3705722070845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4184,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.73024523160763, 'height': 463.5558583106267, 'width': 281.49318801089913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4185,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.5858310626703, 'height': 463.550408719346, 'width': 281.6158038147139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4186,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.44141689373296, 'height': 463.5449591280654, 'width': 281.7384196185286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4187,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.29700272479565, 'height': 463.53950953678475, 'width': 281.8610354223433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4188,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.1525885558583, 'height': 463.5340599455041, 'width': 281.98365122615803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4189,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.00817438692098, 'height': 463.5286103542234, 'width': 282.1062670299728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4190,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.86376021798367, 'height': 463.5231607629428, 'width': 282.22888283378745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4191,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.71934604904632, 'height': 463.51771117166214, 'width': 282.35149863760216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4192,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.57493188010898, 'height': 463.51226158038145, 'width': 282.47411444141693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4193,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.43051771117166, 'height': 463.5068119891008, 'width': 282.5967302452316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4194,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.28610354223434, 'height': 463.5013623978202, 'width': 282.71934604904635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4195,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.141689373297, 'height': 463.49591280653954, 'width': 282.841961852861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4196,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.99727520435968, 'height': 463.49046321525884, 'width': 282.9645776566757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4197,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.85286103542234, 'height': 463.4850136239782, 'width': 283.0871934604905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4198,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.70844686648502, 'height': 463.47956403269757, 'width': 283.20980926430514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4199,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.56403269754767, 'height': 463.4741144414169, 'width': 283.33242506811996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4200,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.41961852861036, 'height': 463.46866485013624, 'width': 283.45504087193456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4201,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.275204359673, 'height': 463.4632152588556, 'width': 283.5776566757494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4202,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.1307901907357, 'height': 463.4577656675749, 'width': 283.70027247956403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4203,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.98637602179838, 'height': 463.45231607629427, 'width': 283.8228882833787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4204,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.84196185286103, 'height': 463.44686648501363, 'width': 283.9455040871935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4205,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.69754768392372, 'height': 463.441416893733, 'width': 284.0681198910081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4206,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.55313351498637, 'height': 463.4359673024523, 'width': 284.19073569482293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4207,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.40871934604905, 'height': 463.43051771117166, 'width': 284.3133514986376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4208,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.2643051771117, 'height': 463.425068119891, 'width': 284.43596730245224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4209,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.1198910081744, 'height': 463.41961852861033, 'width': 284.55858310626706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4210,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.97547683923705, 'height': 463.4141689373297, 'width': 284.6811989100817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4211,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.83106267029973, 'height': 463.40871934604905, 'width': 284.8038147138965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4212,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.6866485013624, 'height': 463.4032697547684, 'width': 284.92643051771114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4213,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.54223433242507, 'height': 463.3978201634877, 'width': 285.0490463215259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4214,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.39782016348772, 'height': 463.3923705722071, 'width': 285.1716621253406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4215,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.2534059945504, 'height': 463.38692098092645, 'width': 285.29427792915527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4216,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.1089918256131, 'height': 463.38147138964575, 'width': 285.41689373297004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4217,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.96457765667574, 'height': 463.3760217983651, 'width': 285.53950953678475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4218,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.82016348773843, 'height': 463.3705722070845, 'width': 285.66212534059946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4219,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.67574931880108, 'height': 463.36512261580384, 'width': 285.78474114441417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4220,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.53133514986376, 'height': 463.35967302452315, 'width': 285.9073569482288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4221,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.38692098092642, 'height': 463.3542234332425, 'width': 286.0299727520436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4222,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.2425068119891, 'height': 463.3487738419619, 'width': 286.1525885558583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4223,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.09809264305176, 'height': 463.3433242506812, 'width': 286.27520435967307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4224,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.95367847411444, 'height': 463.33787465940054, 'width': 286.3978201634877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4225,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.80926430517712, 'height': 463.3324250681199, 'width': 286.5204359673025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4226,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.66485013623978, 'height': 463.3269754768392, 'width': 286.64305177111714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4227,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.52043596730246, 'height': 463.3215258855586, 'width': 286.76566757493185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4228,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.37602179836512, 'height': 463.31607629427793, 'width': 286.8882833787466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4229,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.2316076294278, 'height': 463.3106267029973, 'width': 287.0108991825613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4230,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.08719346049048, 'height': 463.3051771117166, 'width': 287.13351498637604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4231,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.94277929155314, 'height': 463.29972752043597, 'width': 287.2561307901907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4232,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.7983651226158, 'height': 463.2942779291553, 'width': 287.3787465940054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4233,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.65395095367847, 'height': 463.28882833787463, 'width': 287.5013623978202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4234,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.50953678474116, 'height': 463.283378746594, 'width': 287.6239782016348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4235,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.3651226158038, 'height': 463.27792915531336, 'width': 287.74659400544965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4236,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.2207084468665, 'height': 463.2724795640327, 'width': 287.86920980926425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4237,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.07629427792915, 'height': 463.267029972752, 'width': 287.9918256130791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4238,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.93188010899183, 'height': 463.2615803814714, 'width': 288.1144414168937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4239,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.7874659400545, 'height': 463.25613079019075, 'width': 288.2370572207084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4240,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.64305177111717, 'height': 463.25068119891006, 'width': 288.3596730245232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4241,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.49863760217983, 'height': 463.2452316076294, 'width': 288.48228882833786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
