seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwd8v1001x3n6l4kctzozr,4869,front,,Abnormal Gait,cerebral palsy,"{'top': 110.5340909090909, 'left': 226.7443181818182, 'height': 231.9659090909091, 'width': 121.08522727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4870,front,,Abnormal Gait,cerebral palsy,"{'top': 110.36931818181819, 'left': 226.60511363636363, 'height': 232.3806818181818, 'width': 121.29829545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4871,front,,Abnormal Gait,cerebral palsy,"{'top': 110.20454545454547, 'left': 226.4659090909091, 'height': 232.79545454545453, 'width': 121.51136363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4872,front,,Abnormal Gait,cerebral palsy,"{'top': 110.03977272727272, 'left': 226.32670454545456, 'height': 233.21022727272728, 'width': 121.72443181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4873,front,,Abnormal Gait,cerebral palsy,"{'top': 109.875, 'left': 226.1875, 'height': 233.625, 'width': 121.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4874,front,,Abnormal Gait,cerebral palsy,"{'top': 109.71022727272728, 'left': 226.04829545454544, 'height': 234.03977272727272, 'width': 122.15056818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4875,front,,Abnormal Gait,cerebral palsy,"{'top': 109.54545454545453, 'left': 225.9090909090909, 'height': 234.45454545454547, 'width': 122.36363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4876,front,,Abnormal Gait,cerebral palsy,"{'top': 109.38068181818181, 'left': 225.76988636363637, 'height': 234.8693181818182, 'width': 122.57670454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4877,front,,Abnormal Gait,cerebral palsy,"{'top': 109.2159090909091, 'left': 225.6306818181818, 'height': 235.2840909090909, 'width': 122.78977272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4878,front,,Abnormal Gait,cerebral palsy,"{'top': 109.05113636363637, 'left': 225.49147727272728, 'height': 235.69886363636363, 'width': 123.0028409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4879,front,,Abnormal Gait,cerebral palsy,"{'top': 108.88636363636363, 'left': 225.35227272727272, 'height': 236.11363636363637, 'width': 123.2159090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4880,front,,Abnormal Gait,cerebral palsy,"{'top': 108.7215909090909, 'left': 225.2130681818182, 'height': 236.5284090909091, 'width': 123.42897727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4881,front,,Abnormal Gait,cerebral palsy,"{'top': 108.55681818181819, 'left': 225.07386363636363, 'height': 236.9431818181818, 'width': 123.64204545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4882,front,,Abnormal Gait,cerebral palsy,"{'top': 108.39204545454547, 'left': 224.9346590909091, 'height': 237.35795454545453, 'width': 123.85511363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4883,front,,Abnormal Gait,cerebral palsy,"{'top': 108.22727272727272, 'left': 224.79545454545456, 'height': 237.77272727272728, 'width': 124.06818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4884,front,,Abnormal Gait,cerebral palsy,"{'top': 108.0625, 'left': 224.65625, 'height': 238.1875, 'width': 124.28125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4885,front,,Abnormal Gait,cerebral palsy,"{'top': 107.89772727272728, 'left': 224.51704545454544, 'height': 238.60227272727272, 'width': 124.49431818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4886,front,,Abnormal Gait,cerebral palsy,"{'top': 107.73295454545453, 'left': 224.3778409090909, 'height': 239.01704545454547, 'width': 124.70738636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4887,front,,Abnormal Gait,cerebral palsy,"{'top': 107.56818181818181, 'left': 224.23863636363637, 'height': 239.4318181818182, 'width': 124.92045454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4888,front,,Abnormal Gait,cerebral palsy,"{'top': 107.4034090909091, 'left': 224.0994318181818, 'height': 239.8465909090909, 'width': 125.13352272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4889,front,,Abnormal Gait,cerebral palsy,"{'top': 107.23863636363637, 'left': 223.96022727272728, 'height': 240.26136363636363, 'width': 125.3465909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4890,front,,Abnormal Gait,cerebral palsy,"{'top': 107.07386363636363, 'left': 223.82102272727272, 'height': 240.67613636363637, 'width': 125.5596590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4891,front,,Abnormal Gait,cerebral palsy,"{'top': 106.9090909090909, 'left': 223.6818181818182, 'height': 241.0909090909091, 'width': 125.77272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4892,front,,Abnormal Gait,cerebral palsy,"{'top': 106.74431818181819, 'left': 223.54261363636363, 'height': 241.5056818181818, 'width': 125.98579545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4893,front,,Abnormal Gait,cerebral palsy,"{'top': 106.57954545454547, 'left': 223.4034090909091, 'height': 241.92045454545453, 'width': 126.19886363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4894,front,,Abnormal Gait,cerebral palsy,"{'top': 106.41477272727272, 'left': 223.26420454545456, 'height': 242.33522727272728, 'width': 126.41193181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4895,front,,Abnormal Gait,cerebral palsy,"{'top': 106.25, 'left': 223.125, 'height': 242.75, 'width': 126.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4896,front,,Abnormal Gait,cerebral palsy,"{'top': 106.08522727272728, 'left': 222.98579545454544, 'height': 243.16477272727272, 'width': 126.83806818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4897,front,,Abnormal Gait,cerebral palsy,"{'top': 105.92045454545453, 'left': 222.8465909090909, 'height': 243.57954545454547, 'width': 127.05113636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4898,front,,Abnormal Gait,cerebral palsy,"{'top': 105.75568181818181, 'left': 222.70738636363637, 'height': 243.9943181818182, 'width': 127.26420454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4899,front,,Abnormal Gait,cerebral palsy,"{'top': 105.5909090909091, 'left': 222.5681818181818, 'height': 244.4090909090909, 'width': 127.47727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4900,front,,Abnormal Gait,cerebral palsy,"{'top': 105.42613636363637, 'left': 222.42897727272728, 'height': 244.82386363636363, 'width': 127.6903409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4901,front,,Abnormal Gait,cerebral palsy,"{'top': 105.26136363636363, 'left': 222.28977272727272, 'height': 245.23863636363637, 'width': 127.9034090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4902,front,,Abnormal Gait,cerebral palsy,"{'top': 105.0965909090909, 'left': 222.1505681818182, 'height': 245.6534090909091, 'width': 128.11647727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4903,front,,Abnormal Gait,cerebral palsy,"{'top': 104.93181818181819, 'left': 222.01136363636363, 'height': 246.0681818181818, 'width': 128.32954545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4904,front,,Abnormal Gait,cerebral palsy,"{'top': 104.76704545454547, 'left': 221.8721590909091, 'height': 246.48295454545453, 'width': 128.54261363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4905,front,,Abnormal Gait,cerebral palsy,"{'top': 104.60227272727272, 'left': 221.73295454545456, 'height': 246.89772727272728, 'width': 128.7556818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4906,front,,Abnormal Gait,cerebral palsy,"{'top': 104.4375, 'left': 221.59375, 'height': 247.3125, 'width': 128.96875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4907,front,,Abnormal Gait,cerebral palsy,"{'top': 104.27272727272728, 'left': 221.45454545454544, 'height': 247.72727272727272, 'width': 129.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4908,front,,Abnormal Gait,cerebral palsy,"{'top': 104.10795454545453, 'left': 221.3153409090909, 'height': 248.14204545454547, 'width': 129.39488636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4909,front,,Abnormal Gait,cerebral palsy,"{'top': 103.94318181818181, 'left': 221.17613636363637, 'height': 248.5568181818182, 'width': 129.60795454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4910,front,,Abnormal Gait,cerebral palsy,"{'top': 103.7784090909091, 'left': 221.0369318181818, 'height': 248.9715909090909, 'width': 129.82102272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4911,front,,Abnormal Gait,cerebral palsy,"{'top': 103.61363636363637, 'left': 220.89772727272728, 'height': 249.38636363636363, 'width': 130.0340909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4912,front,,Abnormal Gait,cerebral palsy,"{'top': 103.44886363636363, 'left': 220.75852272727272, 'height': 249.80113636363637, 'width': 130.2471590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4913,front,,Abnormal Gait,cerebral palsy,"{'top': 103.2840909090909, 'left': 220.6193181818182, 'height': 250.2159090909091, 'width': 130.46022727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4914,front,,Abnormal Gait,cerebral palsy,"{'top': 103.11931818181819, 'left': 220.48011363636363, 'height': 250.6306818181818, 'width': 130.67329545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4915,front,,Abnormal Gait,cerebral palsy,"{'top': 102.95454545454547, 'left': 220.3409090909091, 'height': 251.04545454545453, 'width': 130.88636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4916,front,,Abnormal Gait,cerebral palsy,"{'top': 102.78977272727272, 'left': 220.20170454545456, 'height': 251.46022727272728, 'width': 131.0994318181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4917,front,,Abnormal Gait,cerebral palsy,"{'top': 102.625, 'left': 220.0625, 'height': 251.875, 'width': 131.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4918,front,,Abnormal Gait,cerebral palsy,"{'top': 102.46022727272728, 'left': 219.92329545454544, 'height': 252.28977272727272, 'width': 131.5255681818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4919,front,,Abnormal Gait,cerebral palsy,"{'top': 102.29545454545453, 'left': 219.7840909090909, 'height': 252.70454545454547, 'width': 131.73863636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4920,front,,Abnormal Gait,cerebral palsy,"{'top': 102.13068181818181, 'left': 219.64488636363637, 'height': 253.1193181818182, 'width': 131.95170454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4921,front,,Abnormal Gait,cerebral palsy,"{'top': 101.9659090909091, 'left': 219.5056818181818, 'height': 253.5340909090909, 'width': 132.16477272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4922,front,,Abnormal Gait,cerebral palsy,"{'top': 101.80113636363637, 'left': 219.36647727272728, 'height': 253.94886363636363, 'width': 132.3778409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4923,front,,Abnormal Gait,cerebral palsy,"{'top': 101.63636363636363, 'left': 219.22727272727272, 'height': 254.36363636363637, 'width': 132.5909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4924,front,,Abnormal Gait,cerebral palsy,"{'top': 101.4715909090909, 'left': 219.0880681818182, 'height': 254.7784090909091, 'width': 132.80397727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4925,front,,Abnormal Gait,cerebral palsy,"{'top': 101.30681818181819, 'left': 218.94886363636363, 'height': 255.1931818181818, 'width': 133.01704545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4926,front,,Abnormal Gait,cerebral palsy,"{'top': 101.14204545454547, 'left': 218.8096590909091, 'height': 255.60795454545453, 'width': 133.23011363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4927,front,,Abnormal Gait,cerebral palsy,"{'top': 100.97727272727272, 'left': 218.67045454545456, 'height': 256.02272727272725, 'width': 133.4431818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4928,front,,Abnormal Gait,cerebral palsy,"{'top': 100.8125, 'left': 218.53125, 'height': 256.4375, 'width': 133.65625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4929,front,,Abnormal Gait,cerebral palsy,"{'top': 100.64772727272728, 'left': 218.39204545454544, 'height': 256.85227272727275, 'width': 133.8693181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4930,front,,Abnormal Gait,cerebral palsy,"{'top': 100.48295454545453, 'left': 218.2528409090909, 'height': 257.2670454545455, 'width': 134.08238636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4931,front,,Abnormal Gait,cerebral palsy,"{'top': 100.31818181818181, 'left': 218.11363636363637, 'height': 257.6818181818182, 'width': 134.29545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4932,front,,Abnormal Gait,cerebral palsy,"{'top': 100.1534090909091, 'left': 217.9744318181818, 'height': 258.0965909090909, 'width': 134.50852272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4933,front,,Abnormal Gait,cerebral palsy,"{'top': 99.98863636363637, 'left': 217.83522727272728, 'height': 258.5113636363636, 'width': 134.7215909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4934,front,,Abnormal Gait,cerebral palsy,"{'top': 99.82386363636363, 'left': 217.69602272727272, 'height': 258.9261363636364, 'width': 134.9346590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4935,front,,Abnormal Gait,cerebral palsy,"{'top': 99.6590909090909, 'left': 217.5568181818182, 'height': 259.3409090909091, 'width': 135.14772727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4936,front,,Abnormal Gait,cerebral palsy,"{'top': 99.49431818181819, 'left': 217.41761363636363, 'height': 259.7556818181818, 'width': 135.36079545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4937,front,,Abnormal Gait,cerebral palsy,"{'top': 99.32954545454547, 'left': 217.2784090909091, 'height': 260.1704545454545, 'width': 135.57386363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4938,front,,Abnormal Gait,cerebral palsy,"{'top': 99.16477272727272, 'left': 217.13920454545456, 'height': 260.58522727272725, 'width': 135.7869318181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4939,front,,Abnormal Gait,cerebral palsy,"{'top': 99.0, 'left': 217.0, 'height': 261.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
