seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwkifk002x3n6l7jeh6adi,7888,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.35294117647058, 'left': 0.0, 'height': 140.00000000000003, 'width': 44.88235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7889,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.41176470588235, 'left': 0.0, 'height': 140.00000000000003, 'width': 43.529411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7890,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.47058823529412, 'left': 0.0, 'height': 140.00000000000003, 'width': 42.17647058823529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7891,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.52941176470588, 'left': 0.0, 'height': 139.99999999999997, 'width': 40.82352941176471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7892,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.58823529411765, 'left': 0.0, 'height': 139.99999999999997, 'width': 39.470588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7893,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.64705882352942, 'left': 0.0, 'height': 139.99999999999997, 'width': 38.11764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7894,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.7058823529412, 'left': 0.0, 'height': 139.99999999999997, 'width': 36.76470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7895,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.76470588235293, 'left': 0.0, 'height': 140.0, 'width': 35.411764705882355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7896,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.8235294117647, 'left': 0.0, 'height': 140.0, 'width': 34.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7897,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.88235294117646, 'left': 0.0, 'height': 140.0, 'width': 32.705882352941174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7898,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.94117647058823, 'left': 0.0, 'height': 140.0, 'width': 31.352941176470587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7899,left side,,Abnormal Gait,cerebral palsy,"{'top': 152.0, 'left': 0.0, 'height': 140.0, 'width': 30.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
