seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwfmxb00293n6lyo0ffqwb,6113,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 559.4615384615385, 'height': 125.0, 'width': 57.76923076923083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6114,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 560.6923076923077, 'height': 125.0, 'width': 57.487179487179446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6115,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 561.9230769230769, 'height': 125.0, 'width': 57.205128205128176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6116,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 563.1538461538462, 'height': 125.0, 'width': 56.923076923076906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6117,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 564.3846153846154, 'height': 125.0, 'width': 56.641025641025635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6118,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 565.6153846153846, 'height': 125.0, 'width': 56.358974358974365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6119,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 566.8461538461538, 'height': 125.0, 'width': 56.076923076923094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6120,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 568.0769230769231, 'height': 125.0, 'width': 55.794871794871824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6121,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 569.3076923076923, 'height': 125.0, 'width': 55.512820512820554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6122,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 570.5384615384615, 'height': 125.0, 'width': 55.23076923076917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6123,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 571.7692307692307, 'height': 125.0, 'width': 54.94871794871801}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6124,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 573.0, 'height': 125.0, 'width': 54.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6125,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 574.2307692307693, 'height': 125.0, 'width': 54.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6126,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 575.4615384615385, 'height': 125.0, 'width': 54.10256410256409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6127,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 576.6923076923077, 'height': 125.0, 'width': 53.82051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6128,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 577.9230769230769, 'height': 125.0, 'width': 53.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6129,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 579.1538461538462, 'height': 125.0, 'width': 53.25641025641016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6130,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 580.3846153846154, 'height': 125.0, 'width': 52.974358974359006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6131,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 581.6153846153846, 'height': 125.0, 'width': 52.69230769230762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6132,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 582.8461538461538, 'height': 125.0, 'width': 52.410256410256466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6133,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 584.0769230769231, 'height': 125.0, 'width': 52.12820512820508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6134,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 585.3076923076923, 'height': 125.0, 'width': 51.846153846153925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6135,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 586.5384615384615, 'height': 125.0, 'width': 51.56410256410254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6136,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 587.7692307692307, 'height': 125.0, 'width': 51.282051282051384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6137,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 589.0, 'height': 125.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6138,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 590.1818181818181, 'height': 125.0, 'width': 49.81818181818187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6139,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 591.3636363636364, 'height': 125.0, 'width': 48.636363636363626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6140,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 592.5454545454545, 'height': 125.0, 'width': 47.454545454545496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6141,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 593.7272727272727, 'height': 125.0, 'width': 46.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6142,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 594.9090909090909, 'height': 125.0, 'width': 45.09090909090912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6143,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 596.0909090909091, 'height': 125.0, 'width': 43.90909090909088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6144,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 597.2727272727273, 'height': 125.0, 'width': 42.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6145,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 598.4545454545455, 'height': 125.0, 'width': 41.545454545454504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6146,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 599.6363636363636, 'height': 125.0, 'width': 40.363636363636374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6147,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 600.8181818181819, 'height': 125.0, 'width': 39.18181818181813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6148,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 602.0, 'height': 125.0, 'width': 38.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
