seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k49ga005n3o6lrg92111d,2586,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.2, 'width': 181.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2587,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.1294117647059, 'width': 181.59411764705885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2588,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.05882352941177, 'width': 181.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2589,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.98823529411766, 'width': 181.58235294117645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2590,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.91764705882355, 'width': 181.57647058823528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2591,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.84705882352944, 'width': 181.5705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2592,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.77647058823527, 'width': 181.56470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2593,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.70588235294116, 'width': 181.55882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2594,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.63529411764705, 'width': 181.5529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2595,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.56470588235294, 'width': 181.54705882352943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2596,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.49411764705883, 'width': 181.54117647058825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2597,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.4235294117647, 'width': 181.53529411764708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2598,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.3529411764706, 'width': 181.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2599,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.28235294117644, 'width': 181.52352941176468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2600,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.21176470588233, 'width': 181.5176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2601,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.1411764705882, 'width': 181.51176470588234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2602,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.0705882352941, 'width': 181.50588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2603,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 426.0, 'width': 181.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2604,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.9294117647059, 'width': 181.49411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2605,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.8588235294118, 'width': 181.48823529411766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2606,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.78823529411767, 'width': 181.4823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2607,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.71764705882356, 'width': 181.47647058823532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2608,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.6470588235294, 'width': 181.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2609,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.5764705882353, 'width': 181.46470588235292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2610,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.50588235294117, 'width': 181.45882352941175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2611,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.43529411764706, 'width': 181.45294117647057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2612,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.36470588235295, 'width': 181.4470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2613,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.29411764705884, 'width': 181.44117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2614,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.22352941176473, 'width': 181.43529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2615,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.15294117647056, 'width': 181.4294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2616,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.08235294117645, 'width': 181.42352941176472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2617,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 425.01176470588234, 'width': 181.41764705882355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2618,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.94117647058823, 'width': 181.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2619,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.8705882352941, 'width': 181.40588235294115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2620,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.8, 'width': 181.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2621,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.7294117647059, 'width': 181.3941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2622,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.65882352941173, 'width': 181.38823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2623,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.5882352941176, 'width': 181.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2624,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.5176470588235, 'width': 181.3764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2625,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.4470588235294, 'width': 181.37058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2626,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.3764705882353, 'width': 181.36470588235295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2627,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.3058823529412, 'width': 181.35882352941178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2628,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.2352941176471, 'width': 181.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2629,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.16470588235296, 'width': 181.34705882352944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2630,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.09411764705885, 'width': 181.3411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2631,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 424.0235294117647, 'width': 181.33529411764704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2632,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.9529411764706, 'width': 181.32941176470587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2633,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.88235294117646, 'width': 181.3235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2634,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.81176470588235, 'width': 181.31764705882352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2635,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.74117647058824, 'width': 181.31176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2636,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.67058823529413, 'width': 181.30588235294118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2637,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.6, 'width': 181.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2638,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.52941176470586, 'width': 181.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2639,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.45882352941175, 'width': 181.28823529411767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2640,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.38823529411764, 'width': 181.2823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2641,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.3176470588235, 'width': 181.27647058823527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2642,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.2470588235294, 'width': 181.2705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2643,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.1764705882353, 'width': 181.26470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2644,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.1058823529412, 'width': 181.25882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2645,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 423.0352941176471, 'width': 181.25294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2646,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.9647058823529, 'width': 181.24705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2647,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.8941176470588, 'width': 181.24117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2648,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.8235294117647, 'width': 181.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2649,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.7529411764706, 'width': 181.2294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2650,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.6823529411765, 'width': 181.22352941176473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2651,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.61176470588236, 'width': 181.2176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2652,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.54117647058825, 'width': 181.21176470588233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2653,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.47058823529414, 'width': 181.20588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2654,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.4, 'width': 181.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2655,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.32941176470587, 'width': 181.19411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2656,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.25882352941176, 'width': 181.18823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2657,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.18823529411765, 'width': 181.18235294117648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2658,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.11764705882354, 'width': 181.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2659,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 422.0470588235294, 'width': 181.17058823529413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2660,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.9764705882353, 'width': 181.16470588235296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2661,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.90588235294115, 'width': 181.1588235294118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2662,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.83529411764704, 'width': 181.15294117647056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2663,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.7647058823529, 'width': 181.1470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2664,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.6941176470588, 'width': 181.14117647058822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2665,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.6235294117647, 'width': 181.13529411764705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2666,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.5529411764706, 'width': 181.12941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2667,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.4823529411765, 'width': 181.1235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2668,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.4117647058824, 'width': 181.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2669,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.34117647058827, 'width': 181.11176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2670,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.2705882352941, 'width': 181.1058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2671,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.2, 'width': 181.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2672,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.1294117647059, 'width': 181.09411764705885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2673,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 421.05882352941177, 'width': 181.08823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2674,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 420.98823529411766, 'width': 181.08235294117645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
