seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k24qs00583o6lbnpqmjyl,939,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.5906593406593412, 'left': 285.0934065934066, 'height': 457.1813186813187, 'width': 240.39560439560444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,940,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.598901098901099, 'left': 285.010989010989, 'height': 457.1978021978022, 'width': 240.34065934065933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,941,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.607142857142857, 'left': 284.92857142857144, 'height': 457.2142857142857, 'width': 240.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,942,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.615384615384615, 'left': 284.84615384615387, 'height': 457.2307692307692, 'width': 240.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,943,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.623626373626373, 'left': 284.7637362637363, 'height': 457.24725274725273, 'width': 240.17582417582412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,944,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.6318681318681323, 'left': 284.68131868131866, 'height': 457.26373626373623, 'width': 240.12087912087918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,945,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.64010989010989, 'left': 284.5989010989011, 'height': 457.2802197802198, 'width': 240.06593406593407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,946,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.648351648351648, 'left': 284.5164835164835, 'height': 457.2967032967033, 'width': 240.01098901098908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,947,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.656593406593407, 'left': 284.4340659340659, 'height': 457.3131868131868, 'width': 239.95604395604397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,948,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.664835164835165, 'left': 284.35164835164835, 'height': 457.32967032967036, 'width': 239.90109890109886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,949,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.673076923076923, 'left': 284.2692307692308, 'height': 457.34615384615387, 'width': 239.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,950,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.681318681318681, 'left': 284.1868131868132, 'height': 457.3626373626374, 'width': 239.79120879120876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,951,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.689560439560439, 'left': 284.1043956043956, 'height': 457.3791208791209, 'width': 239.73626373626377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,952,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.697802197802198, 'left': 284.02197802197804, 'height': 457.3956043956044, 'width': 239.68131868131866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,953,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.706043956043956, 'left': 283.93956043956047, 'height': 457.4120879120879, 'width': 239.62637362637355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,954,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.714285714285714, 'left': 283.85714285714283, 'height': 457.42857142857144, 'width': 239.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,955,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.722527472527472, 'left': 283.77472527472526, 'height': 457.44505494505495, 'width': 239.5164835164835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,956,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.730769230769231, 'left': 283.6923076923077, 'height': 457.46153846153845, 'width': 239.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,957,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.739010989010989, 'left': 283.6098901098901, 'height': 457.478021978022, 'width': 239.4065934065934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,958,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.7472527472527473, 'left': 283.5274725274725, 'height': 457.4945054945055, 'width': 239.3516483516483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,959,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.755494505494505, 'left': 283.44505494505495, 'height': 457.510989010989, 'width': 239.2967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,960,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.763736263736263, 'left': 283.3626373626374, 'height': 457.5274725274725, 'width': 239.2417582417582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,961,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.771978021978022, 'left': 283.2802197802198, 'height': 457.54395604395603, 'width': 239.1868131868132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,962,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.78021978021978, 'left': 283.1978021978022, 'height': 457.56043956043953, 'width': 239.1318681318681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,963,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.7884615384615383, 'left': 283.11538461538464, 'height': 457.5769230769231, 'width': 239.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,964,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.796703296703296, 'left': 283.032967032967, 'height': 457.5934065934066, 'width': 239.02197802197804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,965,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.804945054945054, 'left': 282.95054945054943, 'height': 457.6098901098901, 'width': 238.96703296703294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,966,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.813186813186813, 'left': 282.86813186813185, 'height': 457.62637362637366, 'width': 238.91208791208794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,967,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.821428571428571, 'left': 282.7857142857143, 'height': 457.64285714285717, 'width': 238.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,968,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.8296703296703303, 'left': 282.7032967032967, 'height': 457.65934065934067, 'width': 238.80219780219784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,969,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.837912087912088, 'left': 282.6208791208791, 'height': 457.6758241758242, 'width': 238.74725274725273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,970,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.846153846153846, 'left': 282.53846153846155, 'height': 457.6923076923077, 'width': 238.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,971,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.854395604395604, 'left': 282.45604395604397, 'height': 457.7087912087912, 'width': 238.63736263736263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,972,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.8626373626373622, 'left': 282.3736263736264, 'height': 457.7252747252747, 'width': 238.58241758241752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,973,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.8708791208791213, 'left': 282.2912087912088, 'height': 457.74175824175825, 'width': 238.52747252747253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,974,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.879120879120879, 'left': 282.2087912087912, 'height': 457.75824175824175, 'width': 238.47252747252747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,975,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.887362637362637, 'left': 282.1263736263736, 'height': 457.7747252747253, 'width': 238.41758241758248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,976,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.895604395604395, 'left': 282.04395604395603, 'height': 457.7912087912088, 'width': 238.36263736263737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,977,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.9038461538461533, 'left': 281.96153846153845, 'height': 457.8076923076923, 'width': 238.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,978,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.912087912087912, 'left': 281.8791208791209, 'height': 457.8241758241758, 'width': 238.25274725274727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,979,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.9203296703296697, 'left': 281.7967032967033, 'height': 457.84065934065933, 'width': 238.19780219780216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,980,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.928571428571429, 'left': 281.7142857142857, 'height': 457.85714285714283, 'width': 238.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,981,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.936813186813187, 'left': 281.63186813186815, 'height': 457.87362637362634, 'width': 238.08791208791206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,982,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.9450549450549453, 'left': 281.54945054945057, 'height': 457.8901098901099, 'width': 238.03296703296706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,983,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.953296703296703, 'left': 281.467032967033, 'height': 457.9065934065934, 'width': 237.97802197802196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,984,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.9615384615384612, 'left': 281.38461538461536, 'height': 457.9230769230769, 'width': 237.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,985,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.96978021978022, 'left': 281.3021978021978, 'height': 457.93956043956047, 'width': 237.8681318681319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,986,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.978021978021978, 'left': 281.2197802197802, 'height': 457.95604395604397, 'width': 237.8131868131868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,987,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.9862637362637363, 'left': 281.1373626373626, 'height': 457.9725274725275, 'width': 237.7582417582418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,988,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.994505494505494, 'left': 281.05494505494505, 'height': 457.989010989011, 'width': 237.7032967032967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,989,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.002747252747252, 'left': 280.9725274725275, 'height': 458.0054945054945, 'width': 237.6483516483517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,990,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.010989010989011, 'left': 280.8901098901099, 'height': 458.021978021978, 'width': 237.5934065934066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,991,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.019230769230769, 'left': 280.8076923076923, 'height': 458.03846153846155, 'width': 237.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,992,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.027472527472527, 'left': 280.72527472527474, 'height': 458.05494505494505, 'width': 237.4835164835165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,993,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.035714285714285, 'left': 280.64285714285717, 'height': 458.07142857142856, 'width': 237.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,994,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.043956043956044, 'left': 280.56043956043953, 'height': 458.0879120879121, 'width': 237.37362637362645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,995,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.052197802197802, 'left': 280.47802197802196, 'height': 458.1043956043956, 'width': 237.31868131868134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,996,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.0604395604395602, 'left': 280.3956043956044, 'height': 458.1208791208791, 'width': 237.26373626373623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,997,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.068681318681318, 'left': 280.3131868131868, 'height': 458.1373626373626, 'width': 237.20879120879124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,998,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.076923076923076, 'left': 280.2307692307692, 'height': 458.15384615384613, 'width': 237.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,999,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.085164835164835, 'left': 280.14835164835165, 'height': 458.17032967032964, 'width': 237.09890109890114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1000,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.093406593406593, 'left': 280.0659340659341, 'height': 458.1868131868132, 'width': 237.04395604395603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1001,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.101648351648351, 'left': 279.9835164835165, 'height': 458.2032967032967, 'width': 236.98901098901092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1002,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.10989010989011, 'left': 279.9010989010989, 'height': 458.2197802197802, 'width': 236.93406593406593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1003,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.118131868131868, 'left': 279.81868131868134, 'height': 458.23626373626377, 'width': 236.87912087912082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1004,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.126373626373626, 'left': 279.7362637362637, 'height': 458.25274725274727, 'width': 236.82417582417588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1005,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.134615384615384, 'left': 279.65384615384613, 'height': 458.2692307692308, 'width': 236.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1006,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.1428571428571432, 'left': 279.57142857142856, 'height': 458.2857142857143, 'width': 236.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1007,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.151098901098901, 'left': 279.489010989011, 'height': 458.3021978021978, 'width': 236.65934065934067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1008,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.159340659340659, 'left': 279.4065934065934, 'height': 458.3186813186813, 'width': 236.60439560439556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1009,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.167582417582417, 'left': 279.3241758241758, 'height': 458.33516483516485, 'width': 236.54945054945057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1010,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.175824175824175, 'left': 279.24175824175825, 'height': 458.35164835164835, 'width': 236.49450549450546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1011,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.184065934065934, 'left': 279.15934065934067, 'height': 458.36813186813185, 'width': 236.43956043956047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1012,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.192307692307692, 'left': 279.0769230769231, 'height': 458.3846153846154, 'width': 236.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1013,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.20054945054945, 'left': 278.9945054945055, 'height': 458.4010989010989, 'width': 236.32967032967036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1014,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.208791208791209, 'left': 278.91208791208794, 'height': 458.4175824175824, 'width': 236.27472527472526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1015,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.217032967032967, 'left': 278.8296703296703, 'height': 458.4340659340659, 'width': 236.2197802197802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1016,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.225274725274725, 'left': 278.74725274725273, 'height': 458.45054945054943, 'width': 236.1648351648352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1017,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.233516483516483, 'left': 278.66483516483515, 'height': 458.46703296703294, 'width': 236.1098901098901}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1018,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.241758241758242, 'left': 278.5824175824176, 'height': 458.4835164835165, 'width': 236.0549450549451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1019,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.25, 'left': 278.5, 'height': 458.5, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1020,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.258241758241758, 'left': 278.4175824175824, 'height': 458.5164835164835, 'width': 235.9450549450549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1021,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.266483516483516, 'left': 278.33516483516485, 'height': 458.53296703296706, 'width': 235.8901098901099}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1022,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.274725274725274, 'left': 278.25274725274727, 'height': 458.54945054945057, 'width': 235.8351648351648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
