seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k844v006j3o6lyfwxu6xu,5790,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.61538461538464, 'height': 440.1923076923077, 'width': 159.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5791,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.64335664335664, 'height': 440.13286713286715, 'width': 159.26573426573424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5792,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.6713286713287, 'height': 440.07342657342656, 'width': 159.14685314685318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5793,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.6993006993007, 'height': 440.013986013986, 'width': 159.02797202797206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5794,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.72727272727275, 'height': 439.95454545454544, 'width': 158.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5795,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.75524475524475, 'height': 439.8951048951049, 'width': 158.79020979020976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5796,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.7832167832168, 'height': 439.8356643356643, 'width': 158.6713286713287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5797,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.8111888111888, 'height': 439.7762237762238, 'width': 158.55244755244757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5798,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.83916083916085, 'height': 439.7167832167832, 'width': 158.4335664335664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5799,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.86713286713285, 'height': 439.65734265734267, 'width': 158.31468531468528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5800,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.8951048951049, 'height': 439.5979020979021, 'width': 158.19580419580421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5801,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.9230769230769, 'height': 439.53846153846155, 'width': 158.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5802,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.95104895104896, 'height': 439.47902097902096, 'width': 157.95804195804192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5803,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.97902097902096, 'height': 439.4195804195804, 'width': 157.8391608391609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5804,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.006993006993, 'height': 439.36013986013984, 'width': 157.72027972027973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5805,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.034965034965, 'height': 439.3006993006993, 'width': 157.6013986013986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5806,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.06293706293707, 'height': 439.2412587412587, 'width': 157.48251748251744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5807,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.09090909090907, 'height': 439.1818181818182, 'width': 157.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5808,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.1188811188811, 'height': 439.1223776223776, 'width': 157.24475524475525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5809,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.1468531468531, 'height': 439.06293706293707, 'width': 157.12587412587413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5810,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.1748251748252, 'height': 439.0034965034965, 'width': 157.00699300699296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5811,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.2027972027972, 'height': 438.94405594405595, 'width': 156.8881118881119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5812,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.2307692307692, 'height': 438.88461538461536, 'width': 156.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5813,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.2587412587413, 'height': 438.8251748251748, 'width': 156.6503496503496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5814,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.2867132867133, 'height': 438.7657342657343, 'width': 156.5314685314686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5815,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.31468531468533, 'height': 438.7062937062937, 'width': 156.4125874125874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5816,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.34265734265733, 'height': 438.6468531468531, 'width': 156.2937062937063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5817,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.3706293706294, 'height': 438.5874125874126, 'width': 156.17482517482512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5818,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.3986013986014, 'height': 438.52797202797206, 'width': 156.0559440559441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5819,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.42657342657344, 'height': 438.46853146853147, 'width': 155.93706293706293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5820,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.45454545454544, 'height': 438.40909090909093, 'width': 155.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5821,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.4825174825175, 'height': 438.34965034965035, 'width': 155.69930069930064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5822,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.5104895104895, 'height': 438.2902097902098, 'width': 155.58041958041963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5823,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.53846153846155, 'height': 438.2307692307692, 'width': 155.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5824,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.56643356643355, 'height': 438.1713286713287, 'width': 155.34265734265733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5825,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.5944055944056, 'height': 438.1118881118881, 'width': 155.22377622377627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5826,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.6223776223776, 'height': 438.0524475524476, 'width': 155.10489510489515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5827,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.65034965034965, 'height': 437.993006993007, 'width': 154.98601398601397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5828,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.67832167832165, 'height': 437.93356643356645, 'width': 154.86713286713285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5829,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.7062937062937, 'height': 437.87412587412587, 'width': 154.7482517482518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5830,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.73426573426576, 'height': 437.81468531468533, 'width': 154.6293706293706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5831,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.76223776223776, 'height': 437.75524475524475, 'width': 154.5104895104895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5832,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.7902097902098, 'height': 437.6958041958042, 'width': 154.39160839160832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5833,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.8181818181818, 'height': 437.6363636363636, 'width': 154.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5834,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.84615384615387, 'height': 437.5769230769231, 'width': 154.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5835,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.87412587412587, 'height': 437.5174825174825, 'width': 154.034965034965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5836,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.9020979020979, 'height': 437.458041958042, 'width': 153.91608391608395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5837,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.9300699300699, 'height': 437.3986013986014, 'width': 153.79720279720283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5838,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.958041958042, 'height': 437.33916083916085, 'width': 153.67832167832165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5839,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 359.986013986014, 'height': 437.27972027972027, 'width': 153.55944055944053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5840,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.013986013986, 'height': 437.22027972027973, 'width': 153.44055944055947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5841,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.041958041958, 'height': 437.16083916083915, 'width': 153.32167832167835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5842,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.0699300699301, 'height': 437.1013986013986, 'width': 153.20279720279717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5843,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.0979020979021, 'height': 437.041958041958, 'width': 153.08391608391605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5844,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.12587412587413, 'height': 436.9825174825175, 'width': 152.965034965035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5845,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.15384615384613, 'height': 436.9230769230769, 'width': 152.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5846,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.1818181818182, 'height': 436.8636363636364, 'width': 152.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5847,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.2097902097902, 'height': 436.8041958041958, 'width': 152.60839160839168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5848,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.23776223776224, 'height': 436.74475524475525, 'width': 152.4895104895105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5849,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.26573426573424, 'height': 436.68531468531467, 'width': 152.3706293706294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5850,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.2937062937063, 'height': 436.62587412587413, 'width': 152.2517482517482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5851,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.32167832167835, 'height': 436.56643356643355, 'width': 152.13286713286715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5852,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.34965034965035, 'height': 436.506993006993, 'width': 152.01398601398603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5853,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.3776223776224, 'height': 436.4475524475524, 'width': 151.89510489510485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5854,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.4055944055944, 'height': 436.3881118881119, 'width': 151.77622377622373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5855,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.43356643356645, 'height': 436.3286713286713, 'width': 151.65734265734267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5856,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.46153846153845, 'height': 436.2692307692308, 'width': 151.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5857,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.4895104895105, 'height': 436.2097902097902, 'width': 151.41958041958043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5858,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.5174825174825, 'height': 436.15034965034965, 'width': 151.3006993006993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5859,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.54545454545456, 'height': 436.09090909090907, 'width': 151.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5860,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.57342657342656, 'height': 436.03146853146853, 'width': 151.06293706293707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5861,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.6013986013986, 'height': 435.97202797202794, 'width': 150.94405594405595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5862,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.6293706293706, 'height': 435.9125874125874, 'width': 150.82517482517483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5863,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.65734265734267, 'height': 435.8531468531469, 'width': 150.7062937062937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5864,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.68531468531467, 'height': 435.7937062937063, 'width': 150.5874125874126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5865,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.7132867132867, 'height': 435.7342657342657, 'width': 150.46853146853147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5866,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.7412587412587, 'height': 435.6748251748252, 'width': 150.34965034965035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5867,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.7692307692308, 'height': 435.61538461538464, 'width': 150.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5868,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.7972027972028, 'height': 435.55594405594405, 'width': 150.1118881118881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5869,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.8251748251748, 'height': 435.4965034965035, 'width': 149.993006993007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5870,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.8531468531469, 'height': 435.43706293706293, 'width': 149.87412587412587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5871,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.8811188811189, 'height': 435.3776223776224, 'width': 149.75524475524475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5872,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.90909090909093, 'height': 435.3181818181818, 'width': 149.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5873,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.93706293706293, 'height': 435.2587412587413, 'width': 149.5174825174825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5874,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.965034965035, 'height': 435.1993006993007, 'width': 149.3986013986014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5875,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 360.993006993007, 'height': 435.13986013986016, 'width': 149.27972027972027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
