seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k4oby005r3o6ljjncvkp8,2982,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2983,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2984,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2985,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2986,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2987,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2988,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2989,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2990,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2991,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2992,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2993,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2994,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2995,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2996,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2997,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2998,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,2999,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3000,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3001,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3002,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3003,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3004,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3005,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3006,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3007,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3008,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3009,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3010,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3011,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3012,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3013,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3014,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3015,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3016,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3017,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3018,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3019,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3020,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3021,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3022,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3023,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3024,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3025,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3026,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3027,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3028,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3029,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3030,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3031,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3032,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3033,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3034,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3035,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3036,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3037,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3038,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3039,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3040,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3041,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3042,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3043,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3044,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3045,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3046,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3047,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3048,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3049,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3050,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3051,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3052,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3053,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3054,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3055,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3056,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3057,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3058,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3059,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3060,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3061,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3062,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3063,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3064,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3065,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3066,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3067,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3068,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3069,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3070,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3071,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3072,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3073,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3074,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
