seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8hcfv006k3n6lgrx0fcpx,4018,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6713286713287, 'height': 290.013986013986, 'width': 123.3286713286713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4019,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.67832167832165, 'height': 290.034965034965, 'width': 123.32167832167835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4020,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.68531468531467, 'height': 290.05594405594405, 'width': 123.31468531468533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4021,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6923076923077, 'height': 290.0769230769231, 'width': 123.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4022,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6993006993007, 'height': 290.0979020979021, 'width': 123.3006993006993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4023,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7062937062937, 'height': 290.1188811188811, 'width': 123.2937062937063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4024,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7132867132867, 'height': 290.13986013986016, 'width': 123.28671328671328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4025,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.72027972027973, 'height': 290.16083916083915, 'width': 123.27972027972027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4026,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.72727272727275, 'height': 290.1818181818182, 'width': 123.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4027,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.73426573426576, 'height': 290.2027972027972, 'width': 123.26573426573424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4028,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7412587412587, 'height': 290.2237762237762, 'width': 123.25874125874128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4029,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.74825174825173, 'height': 290.24475524475525, 'width': 123.25174825174827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4030,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.75524475524475, 'height': 290.26573426573424, 'width': 123.24475524475525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4031,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.76223776223776, 'height': 290.2867132867133, 'width': 123.23776223776224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4032,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7692307692308, 'height': 290.3076923076923, 'width': 123.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4033,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7762237762238, 'height': 290.3286713286713, 'width': 123.22377622377621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4034,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7832167832168, 'height': 290.34965034965035, 'width': 123.2167832167832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4035,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7902097902098, 'height': 290.3706293706294, 'width': 123.20979020979019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4036,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.7972027972028, 'height': 290.3916083916084, 'width': 123.20279720279723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4037,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8041958041958, 'height': 290.4125874125874, 'width': 123.19580419580421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4038,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8111888111888, 'height': 290.43356643356645, 'width': 123.1888111888112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4039,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8181818181818, 'height': 290.45454545454544, 'width': 123.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4040,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8251748251748, 'height': 290.4755244755245, 'width': 123.17482517482517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4041,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.83216783216784, 'height': 290.4965034965035, 'width': 123.16783216783216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4042,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.83916083916085, 'height': 290.5174825174825, 'width': 123.16083916083915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4043,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.84615384615387, 'height': 290.53846153846155, 'width': 123.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4044,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8531468531468, 'height': 290.55944055944053, 'width': 123.14685314685318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4045,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.86013986013984, 'height': 290.5804195804196, 'width': 123.13986013986016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4046,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.86713286713285, 'height': 290.6013986013986, 'width': 123.13286713286715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4047,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.87412587412587, 'height': 290.6223776223776, 'width': 123.12587412587413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4048,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8811188811189, 'height': 290.64335664335664, 'width': 123.11888111888112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4049,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8881118881119, 'height': 290.6643356643357, 'width': 123.1118881118881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4050,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.8951048951049, 'height': 290.68531468531467, 'width': 123.10489510489509}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4051,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.9020979020979, 'height': 290.7062937062937, 'width': 123.09790209790208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4052,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.90909090909093, 'height': 290.72727272727275, 'width': 123.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4053,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.9160839160839, 'height': 290.74825174825173, 'width': 123.08391608391611}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4054,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.9230769230769, 'height': 290.7692307692308, 'width': 123.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4055,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.9300699300699, 'height': 290.7902097902098, 'width': 123.06993006993008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4056,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.93706293706293, 'height': 290.8111888111888, 'width': 123.06293706293707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4057,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.94405594405595, 'height': 290.83216783216784, 'width': 123.05594405594405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4058,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.95104895104896, 'height': 290.8531468531469, 'width': 123.04895104895104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4059,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.958041958042, 'height': 290.87412587412587, 'width': 123.04195804195803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4060,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.965034965035, 'height': 290.8951048951049, 'width': 123.03496503496501}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4061,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.97202797202794, 'height': 290.9160839160839, 'width': 123.02797202797206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4062,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.97902097902096, 'height': 290.93706293706293, 'width': 123.02097902097904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4063,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.986013986014, 'height': 290.958041958042, 'width': 123.01398601398603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4064,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.993006993007, 'height': 290.97902097902096, 'width': 123.00699300699301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4065,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 353.0, 'height': 291.0, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4066,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1621621621622, 'height': 293.6216216216216, 'width': 123.83783783783781}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4067,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.3243243243243, 'height': 296.2432432432432, 'width': 124.67567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4068,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 350.4864864864865, 'height': 298.86486486486484, 'width': 125.51351351351349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4069,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 349.64864864864865, 'height': 301.4864864864865, 'width': 126.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4070,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 348.81081081081084, 'height': 304.1081081081081, 'width': 127.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4071,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 347.97297297297297, 'height': 306.72972972972974, 'width': 128.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4072,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 347.13513513513516, 'height': 309.35135135135135, 'width': 128.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4073,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 346.2972972972973, 'height': 311.97297297297297, 'width': 129.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4074,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 345.4594594594595, 'height': 314.5945945945946, 'width': 130.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4075,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 344.6216216216216, 'height': 317.2162162162162, 'width': 131.3783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4076,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 343.7837837837838, 'height': 319.8378378378378, 'width': 132.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4077,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 342.94594594594594, 'height': 322.4594594594595, 'width': 133.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4078,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 342.1081081081081, 'height': 325.0810810810811, 'width': 133.89189189189187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4079,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 341.27027027027026, 'height': 327.7027027027027, 'width': 134.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4080,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 340.43243243243245, 'height': 330.3243243243243, 'width': 135.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4081,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 339.5945945945946, 'height': 332.94594594594594, 'width': 136.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4082,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 338.7567567567568, 'height': 335.56756756756755, 'width': 137.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4083,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 337.9189189189189, 'height': 338.18918918918916, 'width': 138.0810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4084,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 337.0810810810811, 'height': 340.81081081081084, 'width': 138.9189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4085,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 336.2432432432432, 'height': 343.43243243243245, 'width': 139.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4086,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 335.4054054054054, 'height': 346.05405405405406, 'width': 140.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4087,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 334.56756756756755, 'height': 348.6756756756757, 'width': 141.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4088,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 333.72972972972974, 'height': 351.2972972972973, 'width': 142.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4089,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 332.8918918918919, 'height': 353.9189189189189, 'width': 143.10810810810813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4090,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 332.05405405405406, 'height': 356.5405405405405, 'width': 143.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4091,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 331.2162162162162, 'height': 359.1621621621622, 'width': 144.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4092,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 330.3783783783784, 'height': 361.78378378378375, 'width': 145.6216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4093,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 329.5405405405405, 'height': 364.4054054054054, 'width': 146.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4094,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 328.7027027027027, 'height': 367.02702702702703, 'width': 147.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4095,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 327.86486486486484, 'height': 369.64864864864865, 'width': 148.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4096,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 327.02702702702703, 'height': 372.27027027027026, 'width': 148.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4097,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 326.18918918918916, 'height': 374.8918918918919, 'width': 149.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4098,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 325.35135135135135, 'height': 377.51351351351354, 'width': 150.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4099,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 324.5135135135135, 'height': 380.13513513513516, 'width': 151.4864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4100,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 323.6756756756757, 'height': 382.7567567567568, 'width': 152.32432432432432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4101,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 322.8378378378378, 'height': 385.3783783783784, 'width': 153.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4102,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 322.0, 'height': 388.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4103,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 320.625, 'height': 388.0625, 'width': 155.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4104,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 319.25, 'height': 388.125, 'width': 156.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
