seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5fc5d000b3n6lkvc71zyl,1002,right side,,Abnormal Gait,stroke,"{'top': 45.859375, 'left': 200.765625, 'height': 274.609375, 'width': 142.546875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1003,right side,,Abnormal Gait,stroke,"{'top': 46.1875, 'left': 202.3125, 'height': 274.1875, 'width': 141.9375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1004,right side,,Abnormal Gait,stroke,"{'top': 46.515625, 'left': 203.859375, 'height': 273.765625, 'width': 141.328125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1005,right side,,Abnormal Gait,stroke,"{'top': 46.84375, 'left': 205.40625, 'height': 273.34375, 'width': 140.71875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1006,right side,,Abnormal Gait,stroke,"{'top': 47.171875, 'left': 206.953125, 'height': 272.921875, 'width': 140.109375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1007,right side,,Abnormal Gait,stroke,"{'top': 47.5, 'left': 208.5, 'height': 272.5, 'width': 139.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1008,right side,,Abnormal Gait,stroke,"{'top': 47.828125, 'left': 210.046875, 'height': 272.078125, 'width': 138.890625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1009,right side,,Abnormal Gait,stroke,"{'top': 48.15625, 'left': 211.59375, 'height': 271.65625, 'width': 138.28125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1010,right side,,Abnormal Gait,stroke,"{'top': 48.484375, 'left': 213.140625, 'height': 271.234375, 'width': 137.671875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1011,right side,,Abnormal Gait,stroke,"{'top': 48.8125, 'left': 214.6875, 'height': 270.8125, 'width': 137.0625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1012,right side,,Abnormal Gait,stroke,"{'top': 49.140625, 'left': 216.234375, 'height': 270.390625, 'width': 136.453125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1013,right side,,Abnormal Gait,stroke,"{'top': 49.46875, 'left': 217.78125, 'height': 269.96875, 'width': 135.84375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1014,right side,,Abnormal Gait,stroke,"{'top': 49.796875, 'left': 219.328125, 'height': 269.546875, 'width': 135.234375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1015,right side,,Abnormal Gait,stroke,"{'top': 50.125, 'left': 220.875, 'height': 269.125, 'width': 134.625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1016,right side,,Abnormal Gait,stroke,"{'top': 50.453125, 'left': 222.421875, 'height': 268.703125, 'width': 134.015625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1017,right side,,Abnormal Gait,stroke,"{'top': 50.78125, 'left': 223.96875, 'height': 268.28125, 'width': 133.40625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1018,right side,,Abnormal Gait,stroke,"{'top': 51.109375, 'left': 225.515625, 'height': 267.859375, 'width': 132.796875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1019,right side,,Abnormal Gait,stroke,"{'top': 51.4375, 'left': 227.0625, 'height': 267.4375, 'width': 132.1875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1020,right side,,Abnormal Gait,stroke,"{'top': 51.765625, 'left': 228.609375, 'height': 267.015625, 'width': 131.578125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1021,right side,,Abnormal Gait,stroke,"{'top': 52.09375, 'left': 230.15625, 'height': 266.59375, 'width': 130.96875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1022,right side,,Abnormal Gait,stroke,"{'top': 52.421875, 'left': 231.703125, 'height': 266.171875, 'width': 130.359375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1023,right side,,Abnormal Gait,stroke,"{'top': 52.75, 'left': 233.25, 'height': 265.75, 'width': 129.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1024,right side,,Abnormal Gait,stroke,"{'top': 53.078125, 'left': 234.796875, 'height': 265.328125, 'width': 129.140625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1025,right side,,Abnormal Gait,stroke,"{'top': 53.40625, 'left': 236.34375, 'height': 264.90625, 'width': 128.53125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1026,right side,,Abnormal Gait,stroke,"{'top': 53.734375, 'left': 237.890625, 'height': 264.484375, 'width': 127.921875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1027,right side,,Abnormal Gait,stroke,"{'top': 54.0625, 'left': 239.4375, 'height': 264.0625, 'width': 127.3125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1028,right side,,Abnormal Gait,stroke,"{'top': 54.390625, 'left': 240.984375, 'height': 263.640625, 'width': 126.703125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1029,right side,,Abnormal Gait,stroke,"{'top': 54.71875, 'left': 242.53125, 'height': 263.21875, 'width': 126.09375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1030,right side,,Abnormal Gait,stroke,"{'top': 55.046875, 'left': 244.078125, 'height': 262.796875, 'width': 125.484375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1031,right side,,Abnormal Gait,stroke,"{'top': 55.375, 'left': 245.625, 'height': 262.375, 'width': 124.875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1032,right side,,Abnormal Gait,stroke,"{'top': 55.703125, 'left': 247.171875, 'height': 261.953125, 'width': 124.265625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1033,right side,,Abnormal Gait,stroke,"{'top': 56.03125, 'left': 248.71875, 'height': 261.53125, 'width': 123.65625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1034,right side,,Abnormal Gait,stroke,"{'top': 56.359375, 'left': 250.265625, 'height': 261.109375, 'width': 123.046875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1035,right side,,Abnormal Gait,stroke,"{'top': 56.6875, 'left': 251.8125, 'height': 260.6875, 'width': 122.4375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1036,right side,,Abnormal Gait,stroke,"{'top': 57.015625, 'left': 253.359375, 'height': 260.265625, 'width': 121.828125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1037,right side,,Abnormal Gait,stroke,"{'top': 57.34375, 'left': 254.90625, 'height': 259.84375, 'width': 121.21875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1038,right side,,Abnormal Gait,stroke,"{'top': 57.671875, 'left': 256.453125, 'height': 259.421875, 'width': 120.609375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1039,right side,,Abnormal Gait,stroke,"{'top': 58.0, 'left': 258.0, 'height': 259.0, 'width': 120.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1040,right side,,Abnormal Gait,stroke,"{'top': 58.2, 'left': 259.9, 'height': 258.6, 'width': 119.40000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1041,right side,,Abnormal Gait,stroke,"{'top': 58.4, 'left': 261.8, 'height': 258.20000000000005, 'width': 118.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1042,right side,,Abnormal Gait,stroke,"{'top': 58.6, 'left': 263.7, 'height': 257.79999999999995, 'width': 118.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1043,right side,,Abnormal Gait,stroke,"{'top': 58.8, 'left': 265.6, 'height': 257.4, 'width': 117.59999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1044,right side,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 267.5, 'height': 257.0, 'width': 117.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1045,right side,,Abnormal Gait,stroke,"{'top': 59.2, 'left': 269.4, 'height': 256.6, 'width': 116.40000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1046,right side,,Abnormal Gait,stroke,"{'top': 59.4, 'left': 271.3, 'height': 256.20000000000005, 'width': 115.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1047,right side,,Abnormal Gait,stroke,"{'top': 59.6, 'left': 273.2, 'height': 255.79999999999998, 'width': 115.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1048,right side,,Abnormal Gait,stroke,"{'top': 59.8, 'left': 275.1, 'height': 255.39999999999998, 'width': 114.59999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1049,right side,,Abnormal Gait,stroke,"{'top': 60.0, 'left': 277.0, 'height': 255.0, 'width': 114.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1050,right side,,Abnormal Gait,stroke,"{'top': 60.2, 'left': 278.9, 'height': 254.60000000000002, 'width': 113.40000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1051,right side,,Abnormal Gait,stroke,"{'top': 60.4, 'left': 280.8, 'height': 254.20000000000002, 'width': 112.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1052,right side,,Abnormal Gait,stroke,"{'top': 60.6, 'left': 282.7, 'height': 253.79999999999998, 'width': 112.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1053,right side,,Abnormal Gait,stroke,"{'top': 60.8, 'left': 284.6, 'height': 253.39999999999998, 'width': 111.59999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1054,right side,,Abnormal Gait,stroke,"{'top': 61.0, 'left': 286.5, 'height': 253.0, 'width': 111.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1055,right side,,Abnormal Gait,stroke,"{'top': 61.2, 'left': 288.4, 'height': 252.60000000000002, 'width': 110.40000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1056,right side,,Abnormal Gait,stroke,"{'top': 61.4, 'left': 290.3, 'height': 252.20000000000002, 'width': 109.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1057,right side,,Abnormal Gait,stroke,"{'top': 61.6, 'left': 292.2, 'height': 251.79999999999998, 'width': 109.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1058,right side,,Abnormal Gait,stroke,"{'top': 61.8, 'left': 294.1, 'height': 251.39999999999998, 'width': 108.59999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1059,right side,,Abnormal Gait,stroke,"{'top': 62.0, 'left': 296.0, 'height': 251.0, 'width': 108.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1060,right side,,Abnormal Gait,stroke,"{'top': 63.5, 'left': 298.5, 'height': 250.5, 'width': 107.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1061,right side,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 301.0, 'height': 250.0, 'width': 107.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1062,right side,,Abnormal Gait,stroke,"{'top': 66.5, 'left': 303.5, 'height': 249.5, 'width': 106.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1063,right side,,Abnormal Gait,stroke,"{'top': 68.0, 'left': 306.0, 'height': 249.0, 'width': 106.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1064,right side,,Abnormal Gait,stroke,"{'top': 66.0, 'left': 305.0, 'height': 251.0, 'width': 113.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1065,right side,,Abnormal Gait,stroke,"{'top': 64.0, 'left': 304.0, 'height': 253.0, 'width': 120.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1066,right side,,Abnormal Gait,stroke,"{'top': 63.92857142857143, 'left': 302.7857142857143, 'height': 253.1428571428571, 'width': 120.21428571428572}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1067,right side,,Abnormal Gait,stroke,"{'top': 63.857142857142854, 'left': 301.57142857142856, 'height': 253.2857142857143, 'width': 120.42857142857144}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1068,right side,,Abnormal Gait,stroke,"{'top': 63.785714285714285, 'left': 300.35714285714283, 'height': 253.42857142857144, 'width': 120.64285714285717}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1069,right side,,Abnormal Gait,stroke,"{'top': 63.714285714285715, 'left': 299.14285714285717, 'height': 253.57142857142856, 'width': 120.85714285714283}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1070,right side,,Abnormal Gait,stroke,"{'top': 63.642857142857146, 'left': 297.92857142857144, 'height': 253.7142857142857, 'width': 121.07142857142856}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1071,right side,,Abnormal Gait,stroke,"{'top': 63.57142857142857, 'left': 296.7142857142857, 'height': 253.8571428571429, 'width': 121.28571428571428}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1072,right side,,Abnormal Gait,stroke,"{'top': 63.5, 'left': 295.5, 'height': 254.0, 'width': 121.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1073,right side,,Abnormal Gait,stroke,"{'top': 63.42857142857143, 'left': 294.2857142857143, 'height': 254.1428571428571, 'width': 121.71428571428572}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1074,right side,,Abnormal Gait,stroke,"{'top': 63.357142857142854, 'left': 293.07142857142856, 'height': 254.2857142857143, 'width': 121.92857142857144}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1075,right side,,Abnormal Gait,stroke,"{'top': 63.285714285714285, 'left': 291.85714285714283, 'height': 254.42857142857144, 'width': 122.14285714285717}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1076,right side,,Abnormal Gait,stroke,"{'top': 63.214285714285715, 'left': 290.64285714285717, 'height': 254.57142857142856, 'width': 122.35714285714283}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1077,right side,,Abnormal Gait,stroke,"{'top': 63.142857142857146, 'left': 289.42857142857144, 'height': 254.7142857142857, 'width': 122.57142857142856}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1078,right side,,Abnormal Gait,stroke,"{'top': 63.07142857142857, 'left': 288.2142857142857, 'height': 254.8571428571429, 'width': 122.78571428571428}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1079,right side,,Abnormal Gait,stroke,"{'top': 63.0, 'left': 287.0, 'height': 255.0, 'width': 123.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1080,right side,,Abnormal Gait,stroke,"{'top': 64.53846153846153, 'left': 285.7692307692308, 'height': 253.53846153846155, 'width': 120.30769230769232}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1081,right side,,Abnormal Gait,stroke,"{'top': 66.07692307692308, 'left': 284.53846153846155, 'height': 252.07692307692304, 'width': 117.61538461538458}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1082,right side,,Abnormal Gait,stroke,"{'top': 67.61538461538461, 'left': 283.3076923076923, 'height': 250.6153846153846, 'width': 114.9230769230769}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1083,right side,,Abnormal Gait,stroke,"{'top': 69.15384615384616, 'left': 282.0769230769231, 'height': 249.15384615384616, 'width': 112.23076923076923}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1084,right side,,Abnormal Gait,stroke,"{'top': 70.6923076923077, 'left': 280.84615384615387, 'height': 247.69230769230768, 'width': 109.53846153846149}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1085,right side,,Abnormal Gait,stroke,"{'top': 72.23076923076923, 'left': 279.61538461538464, 'height': 246.23076923076923, 'width': 106.84615384615381}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1086,right side,,Abnormal Gait,stroke,"{'top': 73.76923076923077, 'left': 278.38461538461536, 'height': 244.76923076923077, 'width': 104.15384615384619}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1087,right side,,Abnormal Gait,stroke,"{'top': 75.3076923076923, 'left': 277.15384615384613, 'height': 243.30769230769232, 'width': 101.46153846153851}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1088,right side,,Abnormal Gait,stroke,"{'top': 76.84615384615384, 'left': 275.9230769230769, 'height': 241.84615384615384, 'width': 98.76923076923077}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1089,right side,,Abnormal Gait,stroke,"{'top': 78.38461538461539, 'left': 274.6923076923077, 'height': 240.3846153846154, 'width': 96.0769230769231}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1090,right side,,Abnormal Gait,stroke,"{'top': 79.92307692307692, 'left': 273.46153846153845, 'height': 238.92307692307696, 'width': 93.38461538461542}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1091,right side,,Abnormal Gait,stroke,"{'top': 81.46153846153847, 'left': 272.2307692307692, 'height': 237.46153846153845, 'width': 90.69230769230768}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
