seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8e32t00643n6l37ncjeic,1923,left side,,Abnormal Gait,stroke,"{'top': 17.473118279569892, 'left': 346.7096774193548, 'height': 420.97491039426524, 'width': 198.84587813620072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1924,left side,,Abnormal Gait,stroke,"{'top': 17.49462365591398, 'left': 346.741935483871, 'height': 420.92831541218635, 'width': 198.70250896057348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1925,left side,,Abnormal Gait,stroke,"{'top': 17.516129032258064, 'left': 346.7741935483871, 'height': 420.8817204301075, 'width': 198.5591397849463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1926,left side,,Abnormal Gait,stroke,"{'top': 17.537634408602152, 'left': 346.80645161290323, 'height': 420.83512544802863, 'width': 198.41577060931894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1927,left side,,Abnormal Gait,stroke,"{'top': 17.559139784946236, 'left': 346.83870967741933, 'height': 420.7885304659498, 'width': 198.27240143369175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1928,left side,,Abnormal Gait,stroke,"{'top': 17.580645161290324, 'left': 346.8709677419355, 'height': 420.741935483871, 'width': 198.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1929,left side,,Abnormal Gait,stroke,"{'top': 17.602150537634408, 'left': 346.9032258064516, 'height': 420.6953405017921, 'width': 197.98566308243733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1930,left side,,Abnormal Gait,stroke,"{'top': 17.623655913978496, 'left': 346.93548387096774, 'height': 420.64874551971326, 'width': 197.84229390681008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1931,left side,,Abnormal Gait,stroke,"{'top': 17.64516129032258, 'left': 346.96774193548384, 'height': 420.60215053763443, 'width': 197.69892473118279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1932,left side,,Abnormal Gait,stroke,"{'top': 17.666666666666668, 'left': 347.0, 'height': 420.55555555555554, 'width': 197.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1933,left side,,Abnormal Gait,stroke,"{'top': 17.688172043010752, 'left': 347.03225806451616, 'height': 420.5089605734767, 'width': 197.4121863799283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1934,left side,,Abnormal Gait,stroke,"{'top': 17.70967741935484, 'left': 347.06451612903226, 'height': 420.4623655913979, 'width': 197.26881720430111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1935,left side,,Abnormal Gait,stroke,"{'top': 17.731182795698924, 'left': 347.0967741935484, 'height': 420.415770609319, 'width': 197.12544802867376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1936,left side,,Abnormal Gait,stroke,"{'top': 17.752688172043012, 'left': 347.1290322580645, 'height': 420.36917562724017, 'width': 196.98207885304657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1937,left side,,Abnormal Gait,stroke,"{'top': 17.774193548387096, 'left': 347.16129032258067, 'height': 420.32258064516134, 'width': 196.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1938,left side,,Abnormal Gait,stroke,"{'top': 17.795698924731184, 'left': 347.19354838709677, 'height': 420.2759856630824, 'width': 196.69534050179215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1939,left side,,Abnormal Gait,stroke,"{'top': 17.817204301075268, 'left': 347.2258064516129, 'height': 420.22939068100357, 'width': 196.5519713261649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1940,left side,,Abnormal Gait,stroke,"{'top': 17.838709677419356, 'left': 347.258064516129, 'height': 420.18279569892474, 'width': 196.4086021505376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1941,left side,,Abnormal Gait,stroke,"{'top': 17.86021505376344, 'left': 347.2903225806452, 'height': 420.13620071684585, 'width': 196.26523297491036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1942,left side,,Abnormal Gait,stroke,"{'top': 17.881720430107528, 'left': 347.3225806451613, 'height': 420.089605734767, 'width': 196.12186379928318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1943,left side,,Abnormal Gait,stroke,"{'top': 17.903225806451612, 'left': 347.35483870967744, 'height': 420.0430107526882, 'width': 195.97849462365593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1944,left side,,Abnormal Gait,stroke,"{'top': 17.9247311827957, 'left': 347.38709677419354, 'height': 419.9964157706093, 'width': 195.83512544802863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1945,left side,,Abnormal Gait,stroke,"{'top': 17.946236559139784, 'left': 347.4193548387097, 'height': 419.9498207885305, 'width': 195.6917562724014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1946,left side,,Abnormal Gait,stroke,"{'top': 17.967741935483872, 'left': 347.4516129032258, 'height': 419.9032258064516, 'width': 195.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1947,left side,,Abnormal Gait,stroke,"{'top': 17.989247311827956, 'left': 347.48387096774195, 'height': 419.85663082437276, 'width': 195.40501792114696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1948,left side,,Abnormal Gait,stroke,"{'top': 18.010752688172044, 'left': 347.51612903225805, 'height': 419.8100358422939, 'width': 195.26164874551978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1949,left side,,Abnormal Gait,stroke,"{'top': 18.032258064516128, 'left': 347.5483870967742, 'height': 419.76344086021504, 'width': 195.11827956989242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1950,left side,,Abnormal Gait,stroke,"{'top': 18.053763440860216, 'left': 347.5806451612903, 'height': 419.7168458781362, 'width': 194.97491039426524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1951,left side,,Abnormal Gait,stroke,"{'top': 18.0752688172043, 'left': 347.61290322580646, 'height': 419.6702508960574, 'width': 194.831541218638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1952,left side,,Abnormal Gait,stroke,"{'top': 18.096774193548388, 'left': 347.64516129032256, 'height': 419.6236559139785, 'width': 194.6881720430108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1953,left side,,Abnormal Gait,stroke,"{'top': 18.118279569892472, 'left': 347.6774193548387, 'height': 419.5770609318996, 'width': 194.54480286738345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1954,left side,,Abnormal Gait,stroke,"{'top': 18.13978494623656, 'left': 347.7096774193548, 'height': 419.5304659498208, 'width': 194.40143369175627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1955,left side,,Abnormal Gait,stroke,"{'top': 18.161290322580644, 'left': 347.741935483871, 'height': 419.4838709677419, 'width': 194.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1956,left side,,Abnormal Gait,stroke,"{'top': 18.182795698924732, 'left': 347.7741935483871, 'height': 419.43727598566306, 'width': 194.11469534050184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1957,left side,,Abnormal Gait,stroke,"{'top': 18.204301075268816, 'left': 347.80645161290323, 'height': 419.39068100358423, 'width': 193.9713261648746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1958,left side,,Abnormal Gait,stroke,"{'top': 18.225806451612904, 'left': 347.83870967741933, 'height': 419.34408602150535, 'width': 193.8279569892473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1959,left side,,Abnormal Gait,stroke,"{'top': 18.247311827956988, 'left': 347.8709677419355, 'height': 419.2974910394265, 'width': 193.68458781362006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1960,left side,,Abnormal Gait,stroke,"{'top': 18.268817204301076, 'left': 347.9032258064516, 'height': 419.2508960573477, 'width': 193.54121863799287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1961,left side,,Abnormal Gait,stroke,"{'top': 18.29032258064516, 'left': 347.93548387096774, 'height': 419.2043010752688, 'width': 193.39784946236563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1962,left side,,Abnormal Gait,stroke,"{'top': 18.311827956989248, 'left': 347.96774193548384, 'height': 419.15770609319, 'width': 193.25448028673833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1963,left side,,Abnormal Gait,stroke,"{'top': 18.333333333333332, 'left': 348.0, 'height': 419.11111111111114, 'width': 193.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1964,left side,,Abnormal Gait,stroke,"{'top': 18.35483870967742, 'left': 348.03225806451616, 'height': 419.06451612903226, 'width': 192.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1965,left side,,Abnormal Gait,stroke,"{'top': 18.376344086021504, 'left': 348.06451612903226, 'height': 419.0179211469534, 'width': 192.82437275985666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1966,left side,,Abnormal Gait,stroke,"{'top': 18.397849462365592, 'left': 348.0967741935484, 'height': 418.9713261648746, 'width': 192.68100358422942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1967,left side,,Abnormal Gait,stroke,"{'top': 18.419354838709676, 'left': 348.1290322580645, 'height': 418.9247311827957, 'width': 192.53763440860212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1968,left side,,Abnormal Gait,stroke,"{'top': 18.440860215053764, 'left': 348.16129032258067, 'height': 418.8781362007168, 'width': 192.39426523297487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1969,left side,,Abnormal Gait,stroke,"{'top': 18.462365591397848, 'left': 348.19354838709677, 'height': 418.831541218638, 'width': 192.2508960573477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1970,left side,,Abnormal Gait,stroke,"{'top': 18.483870967741936, 'left': 348.2258064516129, 'height': 418.7849462365591, 'width': 192.10752688172045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1971,left side,,Abnormal Gait,stroke,"{'top': 18.50537634408602, 'left': 348.258064516129, 'height': 418.7383512544803, 'width': 191.96415770609315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1972,left side,,Abnormal Gait,stroke,"{'top': 18.526881720430108, 'left': 348.2903225806452, 'height': 418.69175627240145, 'width': 191.8207885304659}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1973,left side,,Abnormal Gait,stroke,"{'top': 18.548387096774192, 'left': 348.3225806451613, 'height': 418.64516129032256, 'width': 191.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1974,left side,,Abnormal Gait,stroke,"{'top': 18.56989247311828, 'left': 348.35483870967744, 'height': 418.59856630824373, 'width': 191.53405017921148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1975,left side,,Abnormal Gait,stroke,"{'top': 18.591397849462364, 'left': 348.38709677419354, 'height': 418.5519713261649, 'width': 191.3906810035843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1976,left side,,Abnormal Gait,stroke,"{'top': 18.612903225806452, 'left': 348.4193548387097, 'height': 418.505376344086, 'width': 191.24731182795693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1977,left side,,Abnormal Gait,stroke,"{'top': 18.634408602150536, 'left': 348.4516129032258, 'height': 418.4587813620072, 'width': 191.10394265232975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1978,left side,,Abnormal Gait,stroke,"{'top': 18.655913978494624, 'left': 348.48387096774195, 'height': 418.41218637992836, 'width': 190.9605734767025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1979,left side,,Abnormal Gait,stroke,"{'top': 18.677419354838708, 'left': 348.51612903225805, 'height': 418.36559139784947, 'width': 190.81720430107532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1980,left side,,Abnormal Gait,stroke,"{'top': 18.698924731182796, 'left': 348.5483870967742, 'height': 418.31899641577064, 'width': 190.67383512544797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1981,left side,,Abnormal Gait,stroke,"{'top': 18.72043010752688, 'left': 348.5806451612903, 'height': 418.2724014336918, 'width': 190.53046594982078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1982,left side,,Abnormal Gait,stroke,"{'top': 18.741935483870968, 'left': 348.61290322580646, 'height': 418.22580645161287, 'width': 190.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1983,left side,,Abnormal Gait,stroke,"{'top': 18.763440860215052, 'left': 348.64516129032256, 'height': 418.17921146953404, 'width': 190.24372759856635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1984,left side,,Abnormal Gait,stroke,"{'top': 18.78494623655914, 'left': 348.6774193548387, 'height': 418.13261648745515, 'width': 190.1003584229391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1985,left side,,Abnormal Gait,stroke,"{'top': 18.806451612903224, 'left': 348.7096774193548, 'height': 418.0860215053763, 'width': 189.9569892473118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1986,left side,,Abnormal Gait,stroke,"{'top': 18.827956989247312, 'left': 348.741935483871, 'height': 418.0394265232975, 'width': 189.81362007168457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1987,left side,,Abnormal Gait,stroke,"{'top': 18.8494623655914, 'left': 348.7741935483871, 'height': 417.9928315412186, 'width': 189.67025089605738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1988,left side,,Abnormal Gait,stroke,"{'top': 18.870967741935484, 'left': 348.80645161290323, 'height': 417.9462365591398, 'width': 189.52688172043014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1989,left side,,Abnormal Gait,stroke,"{'top': 18.892473118279568, 'left': 348.83870967741933, 'height': 417.89964157706095, 'width': 189.38351254480284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1990,left side,,Abnormal Gait,stroke,"{'top': 18.913978494623656, 'left': 348.8709677419355, 'height': 417.85304659498206, 'width': 189.2401433691756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1991,left side,,Abnormal Gait,stroke,"{'top': 18.935483870967744, 'left': 348.9032258064516, 'height': 417.80645161290323, 'width': 189.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1992,left side,,Abnormal Gait,stroke,"{'top': 18.956989247311828, 'left': 348.93548387096774, 'height': 417.7598566308244, 'width': 188.95340501792117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1993,left side,,Abnormal Gait,stroke,"{'top': 18.978494623655912, 'left': 348.96774193548384, 'height': 417.7132616487455, 'width': 188.81003584229398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1994,left side,,Abnormal Gait,stroke,"{'top': 19.0, 'left': 349.0, 'height': 417.6666666666667, 'width': 188.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1995,left side,,Abnormal Gait,stroke,"{'top': 19.021505376344088, 'left': 349.03225806451616, 'height': 417.62007168458786, 'width': 188.5232974910394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1996,left side,,Abnormal Gait,stroke,"{'top': 19.043010752688172, 'left': 349.06451612903226, 'height': 417.57347670250897, 'width': 188.3799283154122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1997,left side,,Abnormal Gait,stroke,"{'top': 19.064516129032256, 'left': 349.0967741935484, 'height': 417.5268817204301, 'width': 188.23655913978496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1998,left side,,Abnormal Gait,stroke,"{'top': 19.086021505376344, 'left': 349.1290322580645, 'height': 417.48028673835125, 'width': 188.09318996415766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1999,left side,,Abnormal Gait,stroke,"{'top': 19.107526881720432, 'left': 349.16129032258067, 'height': 417.43369175627237, 'width': 187.94982078853042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2000,left side,,Abnormal Gait,stroke,"{'top': 19.129032258064516, 'left': 349.19354838709677, 'height': 417.38709677419354, 'width': 187.80645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2001,left side,,Abnormal Gait,stroke,"{'top': 19.1505376344086, 'left': 349.2258064516129, 'height': 417.3405017921147, 'width': 187.663082437276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2002,left side,,Abnormal Gait,stroke,"{'top': 19.172043010752688, 'left': 349.258064516129, 'height': 417.2939068100358, 'width': 187.5197132616488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2003,left side,,Abnormal Gait,stroke,"{'top': 19.193548387096776, 'left': 349.2903225806452, 'height': 417.247311827957, 'width': 187.37634408602145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2004,left side,,Abnormal Gait,stroke,"{'top': 19.21505376344086, 'left': 349.3225806451613, 'height': 417.20071684587816, 'width': 187.23297491039426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2005,left side,,Abnormal Gait,stroke,"{'top': 19.236559139784948, 'left': 349.35483870967744, 'height': 417.1541218637993, 'width': 187.08960573476702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2006,left side,,Abnormal Gait,stroke,"{'top': 19.258064516129032, 'left': 349.38709677419354, 'height': 417.10752688172045, 'width': 186.94623655913983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2007,left side,,Abnormal Gait,stroke,"{'top': 19.27956989247312, 'left': 349.4193548387097, 'height': 417.06093189964156, 'width': 186.80286738351248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2008,left side,,Abnormal Gait,stroke,"{'top': 19.301075268817204, 'left': 349.4516129032258, 'height': 417.01433691756273, 'width': 186.6594982078853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
