seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawmt3400133n6lp41x9vvn,1233,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 491.5, 'height': 648.5, 'width': 337.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1234,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 491.2857142857143, 'height': 648.4285714285714, 'width': 337.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1235,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 491.07142857142856, 'height': 648.3571428571429, 'width': 337.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1236,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 490.85714285714283, 'height': 648.2857142857143, 'width': 337.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1237,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 490.64285714285717, 'height': 648.2142857142857, 'width': 337.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1238,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 490.42857142857144, 'height': 648.1428571428571, 'width': 337.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1239,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 490.2142857142857, 'height': 648.0714285714286, 'width': 337.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1240,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 490.0, 'height': 648.0, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1241,left side,,Abnormal Gait,abnormal,"{'top': 19.988888888888887, 'left': 490.24444444444447, 'height': 647.9444444444443, 'width': 337.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1242,left side,,Abnormal Gait,abnormal,"{'top': 19.977777777777778, 'left': 490.4888888888889, 'height': 647.8888888888889, 'width': 337.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1243,left side,,Abnormal Gait,abnormal,"{'top': 19.966666666666665, 'left': 490.73333333333335, 'height': 647.8333333333333, 'width': 337.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1244,left side,,Abnormal Gait,abnormal,"{'top': 19.955555555555556, 'left': 490.97777777777776, 'height': 647.7777777777778, 'width': 336.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1245,left side,,Abnormal Gait,abnormal,"{'top': 19.944444444444443, 'left': 491.22222222222223, 'height': 647.7222222222222, 'width': 336.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1246,left side,,Abnormal Gait,abnormal,"{'top': 19.933333333333334, 'left': 491.46666666666664, 'height': 647.6666666666667, 'width': 336.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1247,left side,,Abnormal Gait,abnormal,"{'top': 19.92222222222222, 'left': 491.7111111111111, 'height': 647.6111111111111, 'width': 336.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1248,left side,,Abnormal Gait,abnormal,"{'top': 19.91111111111111, 'left': 491.9555555555556, 'height': 647.5555555555555, 'width': 335.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1249,left side,,Abnormal Gait,abnormal,"{'top': 19.9, 'left': 492.2, 'height': 647.5, 'width': 335.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1250,left side,,Abnormal Gait,abnormal,"{'top': 19.88888888888889, 'left': 492.44444444444446, 'height': 647.4444444444445, 'width': 335.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1251,left side,,Abnormal Gait,abnormal,"{'top': 19.877777777777776, 'left': 492.68888888888887, 'height': 647.3888888888889, 'width': 335.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1252,left side,,Abnormal Gait,abnormal,"{'top': 19.866666666666667, 'left': 492.93333333333334, 'height': 647.3333333333334, 'width': 334.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1253,left side,,Abnormal Gait,abnormal,"{'top': 19.855555555555554, 'left': 493.1777777777778, 'height': 647.2777777777778, 'width': 334.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1254,left side,,Abnormal Gait,abnormal,"{'top': 19.844444444444445, 'left': 493.4222222222222, 'height': 647.2222222222223, 'width': 334.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1255,left side,,Abnormal Gait,abnormal,"{'top': 19.833333333333332, 'left': 493.6666666666667, 'height': 647.1666666666666, 'width': 333.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1256,left side,,Abnormal Gait,abnormal,"{'top': 19.822222222222223, 'left': 493.9111111111111, 'height': 647.1111111111111, 'width': 333.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1257,left side,,Abnormal Gait,abnormal,"{'top': 19.81111111111111, 'left': 494.15555555555557, 'height': 647.0555555555555, 'width': 333.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1258,left side,,Abnormal Gait,abnormal,"{'top': 19.8, 'left': 494.4, 'height': 647.0, 'width': 333.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1259,left side,,Abnormal Gait,abnormal,"{'top': 19.788888888888888, 'left': 494.64444444444445, 'height': 646.9444444444445, 'width': 332.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1260,left side,,Abnormal Gait,abnormal,"{'top': 19.77777777777778, 'left': 494.8888888888889, 'height': 646.8888888888888, 'width': 332.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1261,left side,,Abnormal Gait,abnormal,"{'top': 19.766666666666666, 'left': 495.1333333333333, 'height': 646.8333333333334, 'width': 332.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1262,left side,,Abnormal Gait,abnormal,"{'top': 19.755555555555556, 'left': 495.3777777777778, 'height': 646.7777777777777, 'width': 332.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1263,left side,,Abnormal Gait,abnormal,"{'top': 19.744444444444444, 'left': 495.6222222222222, 'height': 646.7222222222223, 'width': 331.86666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1264,left side,,Abnormal Gait,abnormal,"{'top': 19.733333333333334, 'left': 495.8666666666667, 'height': 646.6666666666666, 'width': 331.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1265,left side,,Abnormal Gait,abnormal,"{'top': 19.72222222222222, 'left': 496.1111111111111, 'height': 646.6111111111112, 'width': 331.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1266,left side,,Abnormal Gait,abnormal,"{'top': 19.711111111111112, 'left': 496.35555555555555, 'height': 646.5555555555555, 'width': 331.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1267,left side,,Abnormal Gait,abnormal,"{'top': 19.7, 'left': 496.6, 'height': 646.5, 'width': 330.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1268,left side,,Abnormal Gait,abnormal,"{'top': 19.68888888888889, 'left': 496.84444444444443, 'height': 646.4444444444445, 'width': 330.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1269,left side,,Abnormal Gait,abnormal,"{'top': 19.677777777777777, 'left': 497.0888888888889, 'height': 646.3888888888889, 'width': 330.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1270,left side,,Abnormal Gait,abnormal,"{'top': 19.666666666666668, 'left': 497.3333333333333, 'height': 646.3333333333334, 'width': 330.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1271,left side,,Abnormal Gait,abnormal,"{'top': 19.655555555555555, 'left': 497.5777777777778, 'height': 646.2777777777777, 'width': 329.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1272,left side,,Abnormal Gait,abnormal,"{'top': 19.644444444444446, 'left': 497.8222222222222, 'height': 646.2222222222222, 'width': 329.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1273,left side,,Abnormal Gait,abnormal,"{'top': 19.633333333333333, 'left': 498.06666666666666, 'height': 646.1666666666666, 'width': 329.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1274,left side,,Abnormal Gait,abnormal,"{'top': 19.622222222222224, 'left': 498.31111111111113, 'height': 646.1111111111111, 'width': 328.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1275,left side,,Abnormal Gait,abnormal,"{'top': 19.61111111111111, 'left': 498.55555555555554, 'height': 646.0555555555555, 'width': 328.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1276,left side,,Abnormal Gait,abnormal,"{'top': 19.6, 'left': 498.8, 'height': 646.0, 'width': 328.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1277,left side,,Abnormal Gait,abnormal,"{'top': 19.58888888888889, 'left': 499.0444444444444, 'height': 645.9444444444445, 'width': 328.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1278,left side,,Abnormal Gait,abnormal,"{'top': 19.57777777777778, 'left': 499.2888888888889, 'height': 645.8888888888889, 'width': 327.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1279,left side,,Abnormal Gait,abnormal,"{'top': 19.566666666666666, 'left': 499.53333333333336, 'height': 645.8333333333333, 'width': 327.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1280,left side,,Abnormal Gait,abnormal,"{'top': 19.555555555555557, 'left': 499.77777777777777, 'height': 645.7777777777778, 'width': 327.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1281,left side,,Abnormal Gait,abnormal,"{'top': 19.544444444444444, 'left': 500.02222222222224, 'height': 645.7222222222222, 'width': 327.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1282,left side,,Abnormal Gait,abnormal,"{'top': 19.533333333333335, 'left': 500.26666666666665, 'height': 645.6666666666667, 'width': 326.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1283,left side,,Abnormal Gait,abnormal,"{'top': 19.522222222222222, 'left': 500.5111111111111, 'height': 645.6111111111111, 'width': 326.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1284,left side,,Abnormal Gait,abnormal,"{'top': 19.511111111111113, 'left': 500.75555555555553, 'height': 645.5555555555557, 'width': 326.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1285,left side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 501.0, 'height': 645.5, 'width': 326.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1286,left side,,Abnormal Gait,abnormal,"{'top': 19.488888888888887, 'left': 501.24444444444447, 'height': 645.4444444444443, 'width': 325.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1287,left side,,Abnormal Gait,abnormal,"{'top': 19.477777777777778, 'left': 501.4888888888889, 'height': 645.3888888888889, 'width': 325.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1288,left side,,Abnormal Gait,abnormal,"{'top': 19.466666666666665, 'left': 501.73333333333335, 'height': 645.3333333333333, 'width': 325.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1289,left side,,Abnormal Gait,abnormal,"{'top': 19.455555555555556, 'left': 501.97777777777776, 'height': 645.2777777777778, 'width': 324.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1290,left side,,Abnormal Gait,abnormal,"{'top': 19.444444444444443, 'left': 502.22222222222223, 'height': 645.2222222222222, 'width': 324.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1291,left side,,Abnormal Gait,abnormal,"{'top': 19.433333333333334, 'left': 502.46666666666664, 'height': 645.1666666666667, 'width': 324.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1292,left side,,Abnormal Gait,abnormal,"{'top': 19.42222222222222, 'left': 502.7111111111111, 'height': 645.1111111111111, 'width': 324.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1293,left side,,Abnormal Gait,abnormal,"{'top': 19.41111111111111, 'left': 502.9555555555556, 'height': 645.0555555555555, 'width': 323.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1294,left side,,Abnormal Gait,abnormal,"{'top': 19.4, 'left': 503.2, 'height': 645.0, 'width': 323.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1295,left side,,Abnormal Gait,abnormal,"{'top': 19.38888888888889, 'left': 503.44444444444446, 'height': 644.9444444444445, 'width': 323.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1296,left side,,Abnormal Gait,abnormal,"{'top': 19.377777777777776, 'left': 503.68888888888887, 'height': 644.8888888888889, 'width': 323.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1297,left side,,Abnormal Gait,abnormal,"{'top': 19.366666666666667, 'left': 503.93333333333334, 'height': 644.8333333333334, 'width': 322.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1298,left side,,Abnormal Gait,abnormal,"{'top': 19.355555555555554, 'left': 504.1777777777778, 'height': 644.7777777777778, 'width': 322.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1299,left side,,Abnormal Gait,abnormal,"{'top': 19.344444444444445, 'left': 504.4222222222222, 'height': 644.7222222222223, 'width': 322.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1300,left side,,Abnormal Gait,abnormal,"{'top': 19.333333333333332, 'left': 504.6666666666667, 'height': 644.6666666666666, 'width': 321.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1301,left side,,Abnormal Gait,abnormal,"{'top': 19.322222222222223, 'left': 504.9111111111111, 'height': 644.6111111111111, 'width': 321.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1302,left side,,Abnormal Gait,abnormal,"{'top': 19.31111111111111, 'left': 505.15555555555557, 'height': 644.5555555555555, 'width': 321.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1303,left side,,Abnormal Gait,abnormal,"{'top': 19.3, 'left': 505.4, 'height': 644.5, 'width': 321.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1304,left side,,Abnormal Gait,abnormal,"{'top': 19.288888888888888, 'left': 505.64444444444445, 'height': 644.4444444444445, 'width': 320.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1305,left side,,Abnormal Gait,abnormal,"{'top': 19.27777777777778, 'left': 505.8888888888889, 'height': 644.3888888888888, 'width': 320.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1306,left side,,Abnormal Gait,abnormal,"{'top': 19.266666666666666, 'left': 506.1333333333333, 'height': 644.3333333333334, 'width': 320.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1307,left side,,Abnormal Gait,abnormal,"{'top': 19.255555555555556, 'left': 506.3777777777778, 'height': 644.2777777777777, 'width': 320.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1308,left side,,Abnormal Gait,abnormal,"{'top': 19.244444444444444, 'left': 506.6222222222222, 'height': 644.2222222222223, 'width': 319.86666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1309,left side,,Abnormal Gait,abnormal,"{'top': 19.233333333333334, 'left': 506.8666666666667, 'height': 644.1666666666666, 'width': 319.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1310,left side,,Abnormal Gait,abnormal,"{'top': 19.22222222222222, 'left': 507.1111111111111, 'height': 644.1111111111112, 'width': 319.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1311,left side,,Abnormal Gait,abnormal,"{'top': 19.211111111111112, 'left': 507.35555555555555, 'height': 644.0555555555555, 'width': 319.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1312,left side,,Abnormal Gait,abnormal,"{'top': 19.2, 'left': 507.6, 'height': 644.0, 'width': 318.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1313,left side,,Abnormal Gait,abnormal,"{'top': 19.18888888888889, 'left': 507.84444444444443, 'height': 643.9444444444445, 'width': 318.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1314,left side,,Abnormal Gait,abnormal,"{'top': 19.177777777777777, 'left': 508.0888888888889, 'height': 643.8888888888889, 'width': 318.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1315,left side,,Abnormal Gait,abnormal,"{'top': 19.166666666666668, 'left': 508.3333333333333, 'height': 643.8333333333334, 'width': 318.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1316,left side,,Abnormal Gait,abnormal,"{'top': 19.155555555555555, 'left': 508.5777777777778, 'height': 643.7777777777777, 'width': 317.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1317,left side,,Abnormal Gait,abnormal,"{'top': 19.144444444444446, 'left': 508.8222222222222, 'height': 643.7222222222222, 'width': 317.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
