seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax80ln00323n6lqpmv3bw3,604,right side,,Abnormal Gait,abnormal,"{'top': 44.29090909090909, 'left': 117.43636363636364, 'height': 272.5090909090909, 'width': 105.63636363636363}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,605,right side,,Abnormal Gait,abnormal,"{'top': 44.127272727272725, 'left': 117.69090909090909, 'height': 272.4727272727273, 'width': 105.0909090909091}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,606,right side,,Abnormal Gait,abnormal,"{'top': 43.96363636363636, 'left': 117.94545454545454, 'height': 272.43636363636364, 'width': 104.54545454545456}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,607,right side,,Abnormal Gait,abnormal,"{'top': 43.8, 'left': 118.2, 'height': 272.4, 'width': 103.99999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,608,right side,,Abnormal Gait,abnormal,"{'top': 43.63636363636363, 'left': 118.45454545454545, 'height': 272.3636363636364, 'width': 103.45454545454545}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,609,right side,,Abnormal Gait,abnormal,"{'top': 43.472727272727276, 'left': 118.7090909090909, 'height': 272.3272727272727, 'width': 102.90909090909092}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,610,right side,,Abnormal Gait,abnormal,"{'top': 43.30909090909091, 'left': 118.96363636363637, 'height': 272.2909090909091, 'width': 102.36363636363635}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,611,right side,,Abnormal Gait,abnormal,"{'top': 43.14545454545455, 'left': 119.21818181818182, 'height': 272.25454545454545, 'width': 101.81818181818181}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,612,right side,,Abnormal Gait,abnormal,"{'top': 42.981818181818184, 'left': 119.47272727272727, 'height': 272.2181818181818, 'width': 101.27272727272728}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,613,right side,,Abnormal Gait,abnormal,"{'top': 42.81818181818182, 'left': 119.72727272727272, 'height': 272.1818181818182, 'width': 100.72727272727275}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,614,right side,,Abnormal Gait,abnormal,"{'top': 42.654545454545456, 'left': 119.98181818181818, 'height': 272.1454545454545, 'width': 100.18181818181817}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,615,right side,,Abnormal Gait,abnormal,"{'top': 42.49090909090909, 'left': 120.23636363636363, 'height': 272.1090909090909, 'width': 99.63636363636364}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,616,right side,,Abnormal Gait,abnormal,"{'top': 42.32727272727273, 'left': 120.49090909090908, 'height': 272.07272727272726, 'width': 99.09090909090911}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,617,right side,,Abnormal Gait,abnormal,"{'top': 42.163636363636364, 'left': 120.74545454545455, 'height': 272.0363636363636, 'width': 98.54545454545453}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,618,right side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 121.0, 'height': 272.0, 'width': 98.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
