seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr306j300043n6lha3jpr8z,260,right side,,Abnormal Gait,abnormal,"{'top': 21.910112359550563, 'left': 189.0561797752809, 'height': 331.7191011235955, 'width': 125.08988764044943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,261,right side,,Abnormal Gait,abnormal,"{'top': 21.89887640449438, 'left': 189.43820224719101, 'height': 331.80898876404495, 'width': 125.10112359550564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,262,right side,,Abnormal Gait,abnormal,"{'top': 21.8876404494382, 'left': 189.82022471910113, 'height': 331.8988764044944, 'width': 125.11235955056179}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,263,right side,,Abnormal Gait,abnormal,"{'top': 21.876404494382022, 'left': 190.20224719101122, 'height': 331.9887640449438, 'width': 125.12359550561797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,264,right side,,Abnormal Gait,abnormal,"{'top': 21.865168539325843, 'left': 190.58426966292134, 'height': 332.07865168539325, 'width': 125.13483146067418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,265,right side,,Abnormal Gait,abnormal,"{'top': 21.853932584269664, 'left': 190.96629213483146, 'height': 332.1685393258427, 'width': 125.14606741573033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,266,right side,,Abnormal Gait,abnormal,"{'top': 21.84269662921348, 'left': 191.34831460674158, 'height': 332.2584269662921, 'width': 125.15730337078654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,267,right side,,Abnormal Gait,abnormal,"{'top': 21.831460674157302, 'left': 191.73033707865167, 'height': 332.34831460674155, 'width': 125.16853932584272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,268,right side,,Abnormal Gait,abnormal,"{'top': 21.820224719101123, 'left': 192.1123595505618, 'height': 332.438202247191, 'width': 125.17977528089887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,269,right side,,Abnormal Gait,abnormal,"{'top': 21.808988764044944, 'left': 192.4943820224719, 'height': 332.5280898876404, 'width': 125.19101123595507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,270,right side,,Abnormal Gait,abnormal,"{'top': 21.797752808988765, 'left': 192.87640449438203, 'height': 332.61797752808985, 'width': 125.20224719101122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,271,right side,,Abnormal Gait,abnormal,"{'top': 21.786516853932586, 'left': 193.25842696629212, 'height': 332.7078651685393, 'width': 125.2134831460674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,272,right side,,Abnormal Gait,abnormal,"{'top': 21.775280898876403, 'left': 193.64044943820224, 'height': 332.7977528089888, 'width': 125.22471910112361}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,273,right side,,Abnormal Gait,abnormal,"{'top': 21.764044943820224, 'left': 194.02247191011236, 'height': 332.8876404494382, 'width': 125.23595505617976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,274,right side,,Abnormal Gait,abnormal,"{'top': 21.752808988764045, 'left': 194.40449438202248, 'height': 332.97752808988764, 'width': 125.24719101123597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,275,right side,,Abnormal Gait,abnormal,"{'top': 21.741573033707866, 'left': 194.7865168539326, 'height': 333.0674157303371, 'width': 125.25842696629212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,276,right side,,Abnormal Gait,abnormal,"{'top': 21.730337078651687, 'left': 195.1685393258427, 'height': 333.1573033707865, 'width': 125.2696629213483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,277,right side,,Abnormal Gait,abnormal,"{'top': 21.719101123595507, 'left': 195.5505617977528, 'height': 333.24719101123594, 'width': 125.2808988764045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,278,right side,,Abnormal Gait,abnormal,"{'top': 21.707865168539325, 'left': 195.93258426966293, 'height': 333.3370786516854, 'width': 125.29213483146066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,279,right side,,Abnormal Gait,abnormal,"{'top': 21.696629213483146, 'left': 196.31460674157304, 'height': 333.4269662921348, 'width': 125.30337078651687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,280,right side,,Abnormal Gait,abnormal,"{'top': 21.685393258426966, 'left': 196.69662921348313, 'height': 333.51685393258424, 'width': 125.31460674157304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,281,right side,,Abnormal Gait,abnormal,"{'top': 21.674157303370787, 'left': 197.07865168539325, 'height': 333.6067415730337, 'width': 125.3258426966292}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,282,right side,,Abnormal Gait,abnormal,"{'top': 21.662921348314608, 'left': 197.46067415730337, 'height': 333.6966292134831, 'width': 125.3370786516854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,283,right side,,Abnormal Gait,abnormal,"{'top': 21.651685393258425, 'left': 197.8426966292135, 'height': 333.78651685393254, 'width': 125.34831460674155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,284,right side,,Abnormal Gait,abnormal,"{'top': 21.640449438202246, 'left': 198.22471910112358, 'height': 333.87640449438203, 'width': 125.35955056179779}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,285,right side,,Abnormal Gait,abnormal,"{'top': 21.629213483146067, 'left': 198.6067415730337, 'height': 333.96629213483146, 'width': 125.37078651685394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,286,right side,,Abnormal Gait,abnormal,"{'top': 21.617977528089888, 'left': 198.98876404494382, 'height': 334.0561797752809, 'width': 125.38202247191009}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,287,right side,,Abnormal Gait,abnormal,"{'top': 21.60674157303371, 'left': 199.37078651685394, 'height': 334.14606741573033, 'width': 125.3932584269663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,288,right side,,Abnormal Gait,abnormal,"{'top': 21.59550561797753, 'left': 199.75280898876406, 'height': 334.23595505617976, 'width': 125.40449438202245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,289,right side,,Abnormal Gait,abnormal,"{'top': 21.584269662921347, 'left': 200.13483146067415, 'height': 334.3258426966292, 'width': 125.41573033707868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,290,right side,,Abnormal Gait,abnormal,"{'top': 21.573033707865168, 'left': 200.51685393258427, 'height': 334.4157303370786, 'width': 125.42696629213484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,291,right side,,Abnormal Gait,abnormal,"{'top': 21.56179775280899, 'left': 200.8988764044944, 'height': 334.50561797752806, 'width': 125.43820224719099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,292,right side,,Abnormal Gait,abnormal,"{'top': 21.55056179775281, 'left': 201.2808988764045, 'height': 334.5955056179775, 'width': 125.4494382022472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,293,right side,,Abnormal Gait,abnormal,"{'top': 21.53932584269663, 'left': 201.6629213483146, 'height': 334.6853932584269, 'width': 125.46067415730337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,294,right side,,Abnormal Gait,abnormal,"{'top': 21.528089887640448, 'left': 202.04494382022472, 'height': 334.7752808988764, 'width': 125.47191011235952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,295,right side,,Abnormal Gait,abnormal,"{'top': 21.51685393258427, 'left': 202.42696629213484, 'height': 334.86516853932585, 'width': 125.48314606741573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,296,right side,,Abnormal Gait,abnormal,"{'top': 21.50561797752809, 'left': 202.80898876404495, 'height': 334.9550561797753, 'width': 125.49438202247188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,297,right side,,Abnormal Gait,abnormal,"{'top': 21.49438202247191, 'left': 203.19101123595505, 'height': 335.0449438202247, 'width': 125.50561797752812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,298,right side,,Abnormal Gait,abnormal,"{'top': 21.48314606741573, 'left': 203.57303370786516, 'height': 335.13483146067415, 'width': 125.51685393258427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,299,right side,,Abnormal Gait,abnormal,"{'top': 21.471910112359552, 'left': 203.95505617977528, 'height': 335.2247191011236, 'width': 125.52808988764042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,300,right side,,Abnormal Gait,abnormal,"{'top': 21.46067415730337, 'left': 204.3370786516854, 'height': 335.3146067415731, 'width': 125.53932584269663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,301,right side,,Abnormal Gait,abnormal,"{'top': 21.44943820224719, 'left': 204.71910112359552, 'height': 335.4044943820225, 'width': 125.55056179775278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,302,right side,,Abnormal Gait,abnormal,"{'top': 21.43820224719101, 'left': 205.1011235955056, 'height': 335.49438202247194, 'width': 125.56179775280901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,303,right side,,Abnormal Gait,abnormal,"{'top': 21.426966292134832, 'left': 205.48314606741573, 'height': 335.5842696629214, 'width': 125.57303370786516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,304,right side,,Abnormal Gait,abnormal,"{'top': 21.415730337078653, 'left': 205.86516853932585, 'height': 335.6741573033708, 'width': 125.58426966292132}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,305,right side,,Abnormal Gait,abnormal,"{'top': 21.40449438202247, 'left': 206.24719101123594, 'height': 335.76404494382024, 'width': 125.59550561797755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,306,right side,,Abnormal Gait,abnormal,"{'top': 21.39325842696629, 'left': 206.62921348314606, 'height': 335.85393258426967, 'width': 125.6067415730337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,307,right side,,Abnormal Gait,abnormal,"{'top': 21.382022471910112, 'left': 207.01123595505618, 'height': 335.9438202247191, 'width': 125.61797752808991}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,308,right side,,Abnormal Gait,abnormal,"{'top': 21.370786516853933, 'left': 207.3932584269663, 'height': 336.03370786516854, 'width': 125.62921348314606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,309,right side,,Abnormal Gait,abnormal,"{'top': 21.359550561797754, 'left': 207.77528089887642, 'height': 336.12359550561797, 'width': 125.64044943820221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,310,right side,,Abnormal Gait,abnormal,"{'top': 21.348314606741575, 'left': 208.1573033707865, 'height': 336.21348314606746, 'width': 125.65168539325845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,311,right side,,Abnormal Gait,abnormal,"{'top': 21.337078651685392, 'left': 208.53932584269663, 'height': 336.3033707865169, 'width': 125.6629213483146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,312,right side,,Abnormal Gait,abnormal,"{'top': 21.325842696629213, 'left': 208.92134831460675, 'height': 336.3932584269663, 'width': 125.6741573033708}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,313,right side,,Abnormal Gait,abnormal,"{'top': 21.314606741573034, 'left': 209.30337078651687, 'height': 336.48314606741576, 'width': 125.68539325842696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,314,right side,,Abnormal Gait,abnormal,"{'top': 21.303370786516854, 'left': 209.68539325842696, 'height': 336.5730337078652, 'width': 125.69662921348313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,315,right side,,Abnormal Gait,abnormal,"{'top': 21.292134831460675, 'left': 210.06741573033707, 'height': 336.6629213483146, 'width': 125.70786516853934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,316,right side,,Abnormal Gait,abnormal,"{'top': 21.280898876404493, 'left': 210.4494382022472, 'height': 336.75280898876406, 'width': 125.7191011235955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,317,right side,,Abnormal Gait,abnormal,"{'top': 21.269662921348313, 'left': 210.8314606741573, 'height': 336.8426966292135, 'width': 125.7303370786517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,318,right side,,Abnormal Gait,abnormal,"{'top': 21.258426966292134, 'left': 211.2134831460674, 'height': 336.9325842696629, 'width': 125.74157303370788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,319,right side,,Abnormal Gait,abnormal,"{'top': 21.247191011235955, 'left': 211.59550561797752, 'height': 337.02247191011236, 'width': 125.75280898876403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,320,right side,,Abnormal Gait,abnormal,"{'top': 21.235955056179776, 'left': 211.97752808988764, 'height': 337.1123595505618, 'width': 125.76404494382024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,321,right side,,Abnormal Gait,abnormal,"{'top': 21.224719101123597, 'left': 212.35955056179776, 'height': 337.2022471910112, 'width': 125.77528089887639}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,322,right side,,Abnormal Gait,abnormal,"{'top': 21.213483146067414, 'left': 212.74157303370788, 'height': 337.2921348314607, 'width': 125.7865168539326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,323,right side,,Abnormal Gait,abnormal,"{'top': 21.202247191011235, 'left': 213.12359550561797, 'height': 337.38202247191015, 'width': 125.79775280898878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,324,right side,,Abnormal Gait,abnormal,"{'top': 21.191011235955056, 'left': 213.5056179775281, 'height': 337.4719101123596, 'width': 125.80898876404493}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,325,right side,,Abnormal Gait,abnormal,"{'top': 21.179775280898877, 'left': 213.8876404494382, 'height': 337.561797752809, 'width': 125.82022471910113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,326,right side,,Abnormal Gait,abnormal,"{'top': 21.168539325842698, 'left': 214.26966292134833, 'height': 337.65168539325845, 'width': 125.83146067415728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,327,right side,,Abnormal Gait,abnormal,"{'top': 21.15730337078652, 'left': 214.65168539325842, 'height': 337.7415730337079, 'width': 125.84269662921346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,328,right side,,Abnormal Gait,abnormal,"{'top': 21.146067415730336, 'left': 215.03370786516854, 'height': 337.8314606741573, 'width': 125.85393258426967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,329,right side,,Abnormal Gait,abnormal,"{'top': 21.134831460674157, 'left': 215.41573033707866, 'height': 337.92134831460675, 'width': 125.86516853932582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,330,right side,,Abnormal Gait,abnormal,"{'top': 21.123595505617978, 'left': 215.79775280898878, 'height': 338.0112359550562, 'width': 125.87640449438203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,331,right side,,Abnormal Gait,abnormal,"{'top': 21.1123595505618, 'left': 216.17977528089887, 'height': 338.1011235955056, 'width': 125.88764044943821}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,332,right side,,Abnormal Gait,abnormal,"{'top': 21.10112359550562, 'left': 216.56179775280899, 'height': 338.19101123595505, 'width': 125.89887640449436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,333,right side,,Abnormal Gait,abnormal,"{'top': 21.089887640449437, 'left': 216.9438202247191, 'height': 338.2808988764045, 'width': 125.91011235955057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,334,right side,,Abnormal Gait,abnormal,"{'top': 21.078651685393258, 'left': 217.32584269662922, 'height': 338.3707865168539, 'width': 125.92134831460672}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,335,right side,,Abnormal Gait,abnormal,"{'top': 21.06741573033708, 'left': 217.7078651685393, 'height': 338.4606741573034, 'width': 125.93258426966295}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,336,right side,,Abnormal Gait,abnormal,"{'top': 21.0561797752809, 'left': 218.08988764044943, 'height': 338.55056179775283, 'width': 125.9438202247191}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,337,right side,,Abnormal Gait,abnormal,"{'top': 21.04494382022472, 'left': 218.47191011235955, 'height': 338.64044943820227, 'width': 125.95505617977526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,338,right side,,Abnormal Gait,abnormal,"{'top': 21.03370786516854, 'left': 218.85393258426967, 'height': 338.7303370786517, 'width': 125.96629213483146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,339,right side,,Abnormal Gait,abnormal,"{'top': 21.02247191011236, 'left': 219.23595505617976, 'height': 338.82022471910113, 'width': 125.97752808988764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,340,right side,,Abnormal Gait,abnormal,"{'top': 21.01123595505618, 'left': 219.61797752808988, 'height': 338.91011235955057, 'width': 125.98876404494385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,341,right side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 220.0, 'height': 339.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,342,right side,,Abnormal Gait,abnormal,"{'top': 20.90740740740741, 'left': 219.66666666666666, 'height': 339.0740740740741, 'width': 126.0185185185185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,343,right side,,Abnormal Gait,abnormal,"{'top': 20.814814814814813, 'left': 219.33333333333334, 'height': 339.14814814814815, 'width': 126.03703703703704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,344,right side,,Abnormal Gait,abnormal,"{'top': 20.72222222222222, 'left': 219.0, 'height': 339.22222222222223, 'width': 126.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
