seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4wlt0000z3n6l0984n9o3,346,back,,Abnormal Gait,abnormal,"{'top': 1.9090909090909092, 'left': 114.54545454545455, 'height': 423.7272727272727, 'width': 248.90909090909088}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,347,back,,Abnormal Gait,abnormal,"{'top': 1.272727272727272, 'left': 114.36363636363636, 'height': 423.8181818181818, 'width': 247.27272727272725}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,348,back,,Abnormal Gait,abnormal,"{'top': 0.636363636363636, 'left': 114.18181818181819, 'height': 423.90909090909093, 'width': 245.63636363636363}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,349,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 114.0, 'height': 424.0, 'width': 244.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,350,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 113.81818181818181, 'height': 422.8181818181818, 'width': 249.36363636363637}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,351,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 113.63636363636364, 'height': 421.6363636363636, 'width': 254.72727272727275}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,352,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 113.45454545454545, 'height': 420.45454545454544, 'width': 260.0909090909091}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,353,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 113.27272727272727, 'height': 419.27272727272725, 'width': 265.4545454545455}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,354,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 113.0909090909091, 'height': 418.09090909090907, 'width': 270.81818181818176}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,355,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.9090909090909, 'height': 416.90909090909093, 'width': 276.18181818181813}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,356,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.72727272727273, 'height': 415.72727272727275, 'width': 281.5454545454545}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,357,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.54545454545455, 'height': 414.54545454545456, 'width': 286.9090909090909}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,358,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.36363636363636, 'height': 413.3636363636364, 'width': 292.27272727272725}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,359,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.18181818181819, 'height': 412.1818181818182, 'width': 297.6363636363636}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,360,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.0, 'height': 411.0, 'width': 303.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,361,back,,Abnormal Gait,abnormal,"{'top': 1.142857142857142, 'left': 111.71428571428571, 'height': 414.2857142857143, 'width': 300.85714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,362,back,,Abnormal Gait,abnormal,"{'top': 2.285714285714285, 'left': 111.42857142857143, 'height': 417.57142857142856, 'width': 298.7142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,363,back,,Abnormal Gait,abnormal,"{'top': 3.428571428571428, 'left': 111.14285714285714, 'height': 420.85714285714283, 'width': 296.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,364,back,,Abnormal Gait,abnormal,"{'top': 4.571428571428571, 'left': 110.85714285714286, 'height': 424.14285714285717, 'width': 294.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,365,back,,Abnormal Gait,abnormal,"{'top': 5.714285714285714, 'left': 110.57142857142857, 'height': 427.42857142857144, 'width': 292.2857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,366,back,,Abnormal Gait,abnormal,"{'top': 6.857142857142857, 'left': 110.28571428571429, 'height': 430.7142857142857, 'width': 290.14285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,367,back,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 110.0, 'height': 434.0, 'width': 288.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,368,back,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 109.75, 'height': 437.25, 'width': 288.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,369,back,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 109.5, 'height': 440.5, 'width': 288.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,370,back,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 109.25, 'height': 443.75, 'width': 289.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,371,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 109.0, 'height': 447.0, 'width': 289.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,372,back,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 108.75, 'height': 450.25, 'width': 289.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,373,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 108.5, 'height': 453.5, 'width': 290.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,374,back,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 108.25, 'height': 456.75, 'width': 290.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,375,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 108.0, 'height': 460.0, 'width': 291.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,376,back,,Abnormal Gait,abnormal,"{'top': 1.666666666666666, 'left': 111.0, 'height': 481.66666666666663, 'width': 284.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,377,back,,Abnormal Gait,abnormal,"{'top': 3.333333333333333, 'left': 114.0, 'height': 503.33333333333337, 'width': 277.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,378,back,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 117.0, 'height': 525.0, 'width': 270.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,379,back,,Abnormal Gait,abnormal,"{'top': 6.666666666666666, 'left': 115.0, 'height': 534.0, 'width': 268.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,380,back,,Abnormal Gait,abnormal,"{'top': 8.333333333333332, 'left': 113.0, 'height': 543.0, 'width': 266.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,381,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 111.0, 'height': 552.0, 'width': 264.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,382,back,,Abnormal Gait,abnormal,"{'top': 11.6, 'left': 110.9, 'height': 549.1, 'width': 263.1}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,383,back,,Abnormal Gait,abnormal,"{'top': 13.2, 'left': 110.8, 'height': 546.1999999999999, 'width': 262.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,384,back,,Abnormal Gait,abnormal,"{'top': 14.8, 'left': 110.7, 'height': 543.3000000000001, 'width': 261.3}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,385,back,,Abnormal Gait,abnormal,"{'top': 16.4, 'left': 110.6, 'height': 540.4, 'width': 260.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,386,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 110.5, 'height': 537.5, 'width': 259.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,387,back,,Abnormal Gait,abnormal,"{'top': 19.6, 'left': 110.4, 'height': 534.6, 'width': 258.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,388,back,,Abnormal Gait,abnormal,"{'top': 21.2, 'left': 110.3, 'height': 531.6999999999999, 'width': 257.7}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,389,back,,Abnormal Gait,abnormal,"{'top': 22.8, 'left': 110.2, 'height': 528.8000000000001, 'width': 256.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,390,back,,Abnormal Gait,abnormal,"{'top': 24.4, 'left': 110.1, 'height': 525.9, 'width': 255.9}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,391,back,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 110.0, 'height': 523.0, 'width': 255.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,392,back,,Abnormal Gait,abnormal,"{'top': 27.625, 'left': 109.5, 'height': 522.25, 'width': 255.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,393,back,,Abnormal Gait,abnormal,"{'top': 29.25, 'left': 109.0, 'height': 521.5, 'width': 255.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,394,back,,Abnormal Gait,abnormal,"{'top': 30.875, 'left': 108.5, 'height': 520.75, 'width': 255.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,395,back,,Abnormal Gait,abnormal,"{'top': 32.5, 'left': 108.0, 'height': 520.0, 'width': 256.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,396,back,,Abnormal Gait,abnormal,"{'top': 34.125, 'left': 107.5, 'height': 519.25, 'width': 256.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,397,back,,Abnormal Gait,abnormal,"{'top': 35.75, 'left': 107.0, 'height': 518.5, 'width': 256.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,398,back,,Abnormal Gait,abnormal,"{'top': 37.375, 'left': 106.5, 'height': 517.75, 'width': 256.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,399,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 106.0, 'height': 517.0, 'width': 257.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,400,back,,Abnormal Gait,abnormal,"{'top': 40.714285714285715, 'left': 105.57142857142857, 'height': 510.2857142857143, 'width': 254.28571428571428}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,401,back,,Abnormal Gait,abnormal,"{'top': 42.42857142857143, 'left': 105.14285714285714, 'height': 503.57142857142856, 'width': 251.57142857142858}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,402,back,,Abnormal Gait,abnormal,"{'top': 44.14285714285714, 'left': 104.71428571428571, 'height': 496.8571428571429, 'width': 248.85714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,403,back,,Abnormal Gait,abnormal,"{'top': 45.857142857142854, 'left': 104.28571428571429, 'height': 490.14285714285717, 'width': 246.14285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,404,back,,Abnormal Gait,abnormal,"{'top': 47.57142857142857, 'left': 103.85714285714286, 'height': 483.42857142857144, 'width': 243.42857142857142}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,405,back,,Abnormal Gait,abnormal,"{'top': 49.285714285714285, 'left': 103.42857142857143, 'height': 476.7142857142857, 'width': 240.71428571428572}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,406,back,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 103.0, 'height': 470.0, 'width': 238.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,407,back,,Abnormal Gait,abnormal,"{'top': 44.75, 'left': 100.75, 'height': 472.75, 'width': 241.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,408,back,,Abnormal Gait,abnormal,"{'top': 38.5, 'left': 98.5, 'height': 475.5, 'width': 244.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,409,back,,Abnormal Gait,abnormal,"{'top': 32.25, 'left': 96.25, 'height': 478.25, 'width': 247.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,410,back,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 94.0, 'height': 481.0, 'width': 250.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,411,back,,Abnormal Gait,abnormal,"{'top': 20.666666666666668, 'left': 90.33333333333333, 'height': 485.3333333333333, 'width': 241.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,412,back,,Abnormal Gait,abnormal,"{'top': 15.333333333333334, 'left': 86.66666666666667, 'height': 489.6666666666667, 'width': 233.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,413,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 83.0, 'height': 494.0, 'width': 225.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,414,back,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 88.5, 'height': 492.5, 'width': 220.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,415,back,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 94.0, 'height': 491.0, 'width': 216.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,416,back,,Abnormal Gait,abnormal,"{'top': 67.0, 'left': 99.0, 'height': 323.0, 'width': 140.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
