seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw0vgp000i3n6lf0ykyacv,337,front,,Abnormal Gait,abnormal,"{'top': 63.4302103250478, 'left': 485.3804971319312, 'height': 594.5411089866157, 'width': 348.1950286806883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,338,front,,Abnormal Gait,abnormal,"{'top': 63.4225621414914, 'left': 485.27151051625236, 'height': 594.6826003824092, 'width': 348.2848948374761}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,339,front,,Abnormal Gait,abnormal,"{'top': 63.41491395793499, 'left': 485.1625239005736, 'height': 594.8240917782026, 'width': 348.3747609942639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,340,front,,Abnormal Gait,abnormal,"{'top': 63.40726577437859, 'left': 485.05353728489484, 'height': 594.9655831739962, 'width': 348.4646271510516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,341,front,,Abnormal Gait,abnormal,"{'top': 63.39961759082218, 'left': 484.9445506692161, 'height': 595.1070745697896, 'width': 348.5544933078393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,342,front,,Abnormal Gait,abnormal,"{'top': 63.391969407265776, 'left': 484.83556405353727, 'height': 595.2485659655831, 'width': 348.6443594646272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,343,front,,Abnormal Gait,abnormal,"{'top': 63.38432122370937, 'left': 484.7265774378585, 'height': 595.3900573613768, 'width': 348.7342256214149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,344,front,,Abnormal Gait,abnormal,"{'top': 63.376673040152966, 'left': 484.61759082217975, 'height': 595.5315487571702, 'width': 348.8240917782026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,345,front,,Abnormal Gait,abnormal,"{'top': 63.36902485659656, 'left': 484.50860420650093, 'height': 595.6730401529637, 'width': 348.9139579349905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,346,front,,Abnormal Gait,abnormal,"{'top': 63.361376673040155, 'left': 484.3996175908222, 'height': 595.8145315487571, 'width': 349.0038240917782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,347,front,,Abnormal Gait,abnormal,"{'top': 63.35372848948375, 'left': 484.2906309751434, 'height': 595.9560229445507, 'width': 349.0936902485659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,348,front,,Abnormal Gait,abnormal,"{'top': 63.346080305927345, 'left': 484.1816443594646, 'height': 596.0975143403442, 'width': 349.1835564053538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,349,front,,Abnormal Gait,abnormal,"{'top': 63.33843212237094, 'left': 484.07265774378584, 'height': 596.2390057361376, 'width': 349.2734225621415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,350,front,,Abnormal Gait,abnormal,"{'top': 63.330783938814534, 'left': 483.9636711281071, 'height': 596.3804971319312, 'width': 349.3632887189292}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,351,front,,Abnormal Gait,abnormal,"{'top': 63.32313575525813, 'left': 483.8546845124283, 'height': 596.5219885277247, 'width': 349.453154875717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,352,front,,Abnormal Gait,abnormal,"{'top': 63.31548757170172, 'left': 483.7456978967495, 'height': 596.6634799235181, 'width': 349.5430210325048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,353,front,,Abnormal Gait,abnormal,"{'top': 63.30783938814532, 'left': 483.63671128107075, 'height': 596.8049713193117, 'width': 349.6328871892925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,354,front,,Abnormal Gait,abnormal,"{'top': 63.30019120458891, 'left': 483.527724665392, 'height': 596.9464627151051, 'width': 349.7227533460803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,355,front,,Abnormal Gait,abnormal,"{'top': 63.29254302103251, 'left': 483.41873804971317, 'height': 597.0879541108986, 'width': 349.8126195028681}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,356,front,,Abnormal Gait,abnormal,"{'top': 63.2848948374761, 'left': 483.3097514340344, 'height': 597.2294455066921, 'width': 349.9024856596558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,357,front,,Abnormal Gait,abnormal,"{'top': 63.2772466539197, 'left': 483.20076481835565, 'height': 597.3709369024856, 'width': 349.9923518164436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,358,front,,Abnormal Gait,abnormal,"{'top': 63.26959847036329, 'left': 483.0917782026769, 'height': 597.5124282982792, 'width': 350.0822179732313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,359,front,,Abnormal Gait,abnormal,"{'top': 63.261950286806886, 'left': 482.9827915869981, 'height': 597.6539196940727, 'width': 350.1720841300192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,360,front,,Abnormal Gait,abnormal,"{'top': 63.25430210325048, 'left': 482.8738049713193, 'height': 597.7954110898662, 'width': 350.2619502868069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,361,front,,Abnormal Gait,abnormal,"{'top': 63.246653919694076, 'left': 482.76481835564056, 'height': 597.9369024856597, 'width': 350.3518164435946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,362,front,,Abnormal Gait,abnormal,"{'top': 63.23900573613767, 'left': 482.65583173996174, 'height': 598.0783938814532, 'width': 350.4416826003825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,363,front,,Abnormal Gait,abnormal,"{'top': 63.231357552581265, 'left': 482.546845124283, 'height': 598.2198852772467, 'width': 350.5315487571702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,364,front,,Abnormal Gait,abnormal,"{'top': 63.22370936902486, 'left': 482.4378585086042, 'height': 598.3613766730401, 'width': 350.6214149139579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,365,front,,Abnormal Gait,abnormal,"{'top': 63.21606118546845, 'left': 482.3288718929254, 'height': 598.5028680688337, 'width': 350.71128107074577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,366,front,,Abnormal Gait,abnormal,"{'top': 63.20841300191205, 'left': 482.21988527724665, 'height': 598.6443594646272, 'width': 350.8011472275335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,367,front,,Abnormal Gait,abnormal,"{'top': 63.20076481835564, 'left': 482.1108986615679, 'height': 598.7858508604206, 'width': 350.8910133843212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,368,front,,Abnormal Gait,abnormal,"{'top': 63.19311663479924, 'left': 482.00191204588907, 'height': 598.9273422562142, 'width': 350.98087954110906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,369,front,,Abnormal Gait,abnormal,"{'top': 63.185468451242826, 'left': 481.8929254302103, 'height': 599.0688336520076, 'width': 351.07074569789677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,370,front,,Abnormal Gait,abnormal,"{'top': 63.17782026768643, 'left': 481.78393881453155, 'height': 599.2103250478011, 'width': 351.1606118546845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,371,front,,Abnormal Gait,abnormal,"{'top': 63.170172084130016, 'left': 481.6749521988528, 'height': 599.3518164435947, 'width': 351.2504780114723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,372,front,,Abnormal Gait,abnormal,"{'top': 63.16252390057361, 'left': 481.565965583174, 'height': 599.4933078393881, 'width': 351.34034416826006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,373,front,,Abnormal Gait,abnormal,"{'top': 63.154875717017205, 'left': 481.4569789674952, 'height': 599.6347992351816, 'width': 351.43021032504777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,374,front,,Abnormal Gait,abnormal,"{'top': 63.1472275334608, 'left': 481.34799235181646, 'height': 599.7762906309752, 'width': 351.5200764818356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,375,front,,Abnormal Gait,abnormal,"{'top': 63.139579349904395, 'left': 481.23900573613764, 'height': 599.9177820267687, 'width': 351.60994263862335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,376,front,,Abnormal Gait,abnormal,"{'top': 63.13193116634799, 'left': 481.1300191204589, 'height': 600.0592734225622, 'width': 351.69980879541106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,377,front,,Abnormal Gait,abnormal,"{'top': 63.124282982791584, 'left': 481.0210325047801, 'height': 600.2007648183557, 'width': 351.7896749521989}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,378,front,,Abnormal Gait,abnormal,"{'top': 63.11663479923518, 'left': 480.91204588910136, 'height': 600.3422562141492, 'width': 351.8795411089866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,379,front,,Abnormal Gait,abnormal,"{'top': 63.10898661567877, 'left': 480.80305927342255, 'height': 600.4837476099426, 'width': 351.96940726577435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,380,front,,Abnormal Gait,abnormal,"{'top': 63.10133843212237, 'left': 480.6940726577438, 'height': 600.6252390057361, 'width': 352.05927342256217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,381,front,,Abnormal Gait,abnormal,"{'top': 63.09369024856596, 'left': 480.58508604206503, 'height': 600.7667304015297, 'width': 352.1491395793499}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,382,front,,Abnormal Gait,abnormal,"{'top': 63.08604206500956, 'left': 480.4760994263862, 'height': 600.9082217973231, 'width': 352.23900573613764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,383,front,,Abnormal Gait,abnormal,"{'top': 63.07839388145315, 'left': 480.36711281070745, 'height': 601.0497131931166, 'width': 352.32887189292546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,384,front,,Abnormal Gait,abnormal,"{'top': 63.07074569789675, 'left': 480.2581261950287, 'height': 601.1912045889101, 'width': 352.41873804971317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,385,front,,Abnormal Gait,abnormal,"{'top': 63.06309751434034, 'left': 480.1491395793499, 'height': 601.3326959847036, 'width': 352.50860420650093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,386,front,,Abnormal Gait,abnormal,"{'top': 63.05544933078394, 'left': 480.0401529636711, 'height': 601.4741873804971, 'width': 352.59847036328875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,387,front,,Abnormal Gait,abnormal,"{'top': 63.04780114722753, 'left': 479.93116634799236, 'height': 601.6156787762906, 'width': 352.68833652007646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,388,front,,Abnormal Gait,abnormal,"{'top': 63.040152963671126, 'left': 479.8221797323136, 'height': 601.7571701720841, 'width': 352.77820267686417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,389,front,,Abnormal Gait,abnormal,"{'top': 63.03250478011472, 'left': 479.7131931166348, 'height': 601.8986615678775, 'width': 352.86806883365205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,390,front,,Abnormal Gait,abnormal,"{'top': 63.024856596558315, 'left': 479.604206500956, 'height': 602.0401529636712, 'width': 352.95793499043975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,391,front,,Abnormal Gait,abnormal,"{'top': 63.01720841300191, 'left': 479.49521988527727, 'height': 602.1816443594647, 'width': 353.04780114722746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,392,front,,Abnormal Gait,abnormal,"{'top': 63.009560229445505, 'left': 479.38623326959845, 'height': 602.3231357552581, 'width': 353.13766730401534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,393,front,,Abnormal Gait,abnormal,"{'top': 63.0019120458891, 'left': 479.2772466539197, 'height': 602.4646271510517, 'width': 353.22753346080304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,394,front,,Abnormal Gait,abnormal,"{'top': 62.994263862332694, 'left': 479.16826003824093, 'height': 602.6061185468451, 'width': 353.31739961759087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,395,front,,Abnormal Gait,abnormal,"{'top': 62.98661567877629, 'left': 479.0592734225621, 'height': 602.7476099426386, 'width': 353.40726577437863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,396,front,,Abnormal Gait,abnormal,"{'top': 62.978967495219884, 'left': 478.95028680688335, 'height': 602.8891013384322, 'width': 353.49713193116634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,397,front,,Abnormal Gait,abnormal,"{'top': 62.97131931166348, 'left': 478.8413001912046, 'height': 603.0305927342256, 'width': 353.58699808795416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,398,front,,Abnormal Gait,abnormal,"{'top': 62.96367112810707, 'left': 478.73231357552584, 'height': 603.1720841300191, 'width': 353.67686424474186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,399,front,,Abnormal Gait,abnormal,"{'top': 62.95602294455067, 'left': 478.623326959847, 'height': 603.3135755258126, 'width': 353.7667304015296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,400,front,,Abnormal Gait,abnormal,"{'top': 62.94837476099426, 'left': 478.51434034416826, 'height': 603.4550669216061, 'width': 353.85659655831745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,401,front,,Abnormal Gait,abnormal,"{'top': 62.94072657743786, 'left': 478.4053537284895, 'height': 603.5965583173996, 'width': 353.94646271510516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,402,front,,Abnormal Gait,abnormal,"{'top': 62.93307839388145, 'left': 478.2963671128107, 'height': 603.738049713193, 'width': 354.0363288718929}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,403,front,,Abnormal Gait,abnormal,"{'top': 62.92543021032505, 'left': 478.1873804971319, 'height': 603.8795411089866, 'width': 354.12619502868074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,404,front,,Abnormal Gait,abnormal,"{'top': 62.91778202676864, 'left': 478.07839388145317, 'height': 604.0210325047801, 'width': 354.21606118546845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,405,front,,Abnormal Gait,abnormal,"{'top': 62.910133843212236, 'left': 477.9694072657744, 'height': 604.1625239005737, 'width': 354.30592734225615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,406,front,,Abnormal Gait,abnormal,"{'top': 62.90248565965583, 'left': 477.8604206500956, 'height': 604.3040152963672, 'width': 354.39579349904403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,407,front,,Abnormal Gait,abnormal,"{'top': 62.894837476099426, 'left': 477.75143403441683, 'height': 604.4455066921606, 'width': 354.48565965583174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,408,front,,Abnormal Gait,abnormal,"{'top': 62.88718929254302, 'left': 477.6424474187381, 'height': 604.5869980879542, 'width': 354.57552581261945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,409,front,,Abnormal Gait,abnormal,"{'top': 62.879541108986615, 'left': 477.53346080305926, 'height': 604.7284894837476, 'width': 354.6653919694073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,410,front,,Abnormal Gait,abnormal,"{'top': 62.87189292543021, 'left': 477.4244741873805, 'height': 604.8699808795411, 'width': 354.75525812619503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,411,front,,Abnormal Gait,abnormal,"{'top': 62.864244741873804, 'left': 477.31548757170174, 'height': 605.0114722753347, 'width': 354.84512428298274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,412,front,,Abnormal Gait,abnormal,"{'top': 62.8565965583174, 'left': 477.2065009560229, 'height': 605.1529636711281, 'width': 354.9349904397706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,413,front,,Abnormal Gait,abnormal,"{'top': 62.848948374760994, 'left': 477.09751434034416, 'height': 605.2944550669216, 'width': 355.0248565965583}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,414,front,,Abnormal Gait,abnormal,"{'top': 62.84130019120459, 'left': 476.9885277246654, 'height': 605.4359464627152, 'width': 355.11472275334603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,415,front,,Abnormal Gait,abnormal,"{'top': 62.83365200764818, 'left': 476.8795411089866, 'height': 605.5774378585086, 'width': 355.2045889101339}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,416,front,,Abnormal Gait,abnormal,"{'top': 62.82600382409178, 'left': 476.7705544933078, 'height': 605.7189292543021, 'width': 355.2944550669216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,417,front,,Abnormal Gait,abnormal,"{'top': 62.81835564053537, 'left': 476.66156787762907, 'height': 605.8604206500955, 'width': 355.3843212237093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,418,front,,Abnormal Gait,abnormal,"{'top': 62.81070745697897, 'left': 476.5525812619503, 'height': 606.0019120458891, 'width': 355.47418738049714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,419,front,,Abnormal Gait,abnormal,"{'top': 62.80305927342256, 'left': 476.4435946462715, 'height': 606.1434034416826, 'width': 355.5640535372849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,420,front,,Abnormal Gait,abnormal,"{'top': 62.79541108986616, 'left': 476.33460803059273, 'height': 606.284894837476, 'width': 355.6539196940726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
