seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr34d8n000k3n6la33g2yh8,3585,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 285.0, 'height': 292.0, 'width': 117.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3586,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 284.4736842105263, 'height': 292.0, 'width': 116.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3587,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 283.94736842105266, 'height': 292.0, 'width': 116.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3588,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 283.42105263157896, 'height': 292.0, 'width': 116.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3589,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 282.89473684210526, 'height': 292.0, 'width': 116.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3590,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 282.36842105263156, 'height': 292.0, 'width': 116.47368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3591,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 281.8421052631579, 'height': 292.0, 'width': 116.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3592,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 281.3157894736842, 'height': 292.0, 'width': 116.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3593,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 280.7894736842105, 'height': 292.0, 'width': 116.15789473684214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3594,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 280.2631578947368, 'height': 292.0, 'width': 116.0526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3595,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 279.7368421052632, 'height': 292.0, 'width': 115.9473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3596,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 279.2105263157895, 'height': 292.0, 'width': 115.84210526315786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3597,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 278.6842105263158, 'height': 292.0, 'width': 115.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3598,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 278.1578947368421, 'height': 292.0, 'width': 115.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3599,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 277.63157894736844, 'height': 292.0, 'width': 115.52631578947364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3600,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 277.10526315789474, 'height': 292.0, 'width': 115.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3601,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 276.57894736842104, 'height': 292.0, 'width': 115.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3602,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 276.05263157894734, 'height': 292.0, 'width': 115.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3603,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 275.5263157894737, 'height': 292.0, 'width': 115.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3604,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 275.0, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3605,front,,Abnormal Gait,abnormal,"{'top': 33.833333333333336, 'left': 273.8333333333333, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3606,front,,Abnormal Gait,abnormal,"{'top': 33.666666666666664, 'left': 272.6666666666667, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3607,front,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 271.5, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3608,front,,Abnormal Gait,abnormal,"{'top': 33.333333333333336, 'left': 270.3333333333333, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3609,front,,Abnormal Gait,abnormal,"{'top': 33.166666666666664, 'left': 269.1666666666667, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3610,front,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 268.0, 'height': 292.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3611,front,,Abnormal Gait,abnormal,"{'top': 33.02439024390244, 'left': 268.0975609756098, 'height': 292.0, 'width': 114.95121951219511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3612,front,,Abnormal Gait,abnormal,"{'top': 33.048780487804876, 'left': 268.1951219512195, 'height': 292.0, 'width': 114.90243902439028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3613,front,,Abnormal Gait,abnormal,"{'top': 33.073170731707314, 'left': 268.2926829268293, 'height': 292.0, 'width': 114.85365853658533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3614,front,,Abnormal Gait,abnormal,"{'top': 33.09756097560975, 'left': 268.390243902439, 'height': 292.0, 'width': 114.8048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3615,front,,Abnormal Gait,abnormal,"{'top': 33.1219512195122, 'left': 268.4878048780488, 'height': 292.0, 'width': 114.7560975609756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3616,front,,Abnormal Gait,abnormal,"{'top': 33.146341463414636, 'left': 268.5853658536585, 'height': 292.0, 'width': 114.70731707317077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3617,front,,Abnormal Gait,abnormal,"{'top': 33.170731707317074, 'left': 268.6829268292683, 'height': 292.0, 'width': 114.65853658536582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3618,front,,Abnormal Gait,abnormal,"{'top': 33.19512195121951, 'left': 268.780487804878, 'height': 292.0, 'width': 114.60975609756099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3619,front,,Abnormal Gait,abnormal,"{'top': 33.21951219512195, 'left': 268.8780487804878, 'height': 292.0, 'width': 114.5609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3620,front,,Abnormal Gait,abnormal,"{'top': 33.24390243902439, 'left': 268.9756097560976, 'height': 292.0, 'width': 114.51219512195121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3621,front,,Abnormal Gait,abnormal,"{'top': 33.26829268292683, 'left': 269.0731707317073, 'height': 292.0, 'width': 114.46341463414637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3622,front,,Abnormal Gait,abnormal,"{'top': 33.292682926829265, 'left': 269.1707317073171, 'height': 292.0, 'width': 114.41463414634143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3623,front,,Abnormal Gait,abnormal,"{'top': 33.31707317073171, 'left': 269.2682926829268, 'height': 292.0, 'width': 114.3658536585366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3624,front,,Abnormal Gait,abnormal,"{'top': 33.34146341463415, 'left': 269.3658536585366, 'height': 292.0, 'width': 114.3170731707317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3625,front,,Abnormal Gait,abnormal,"{'top': 33.36585365853659, 'left': 269.4634146341463, 'height': 292.0, 'width': 114.26829268292687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3626,front,,Abnormal Gait,abnormal,"{'top': 33.390243902439025, 'left': 269.5609756097561, 'height': 292.0, 'width': 114.21951219512192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3627,front,,Abnormal Gait,abnormal,"{'top': 33.41463414634146, 'left': 269.6585365853659, 'height': 292.0, 'width': 114.17073170731703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3628,front,,Abnormal Gait,abnormal,"{'top': 33.4390243902439, 'left': 269.7560975609756, 'height': 292.0, 'width': 114.1219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3629,front,,Abnormal Gait,abnormal,"{'top': 33.46341463414634, 'left': 269.8536585365854, 'height': 292.0, 'width': 114.07317073170731}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3630,front,,Abnormal Gait,abnormal,"{'top': 33.48780487804878, 'left': 269.9512195121951, 'height': 292.0, 'width': 114.02439024390247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3631,front,,Abnormal Gait,abnormal,"{'top': 33.51219512195122, 'left': 270.0487804878049, 'height': 292.0, 'width': 113.97560975609753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3632,front,,Abnormal Gait,abnormal,"{'top': 33.53658536585366, 'left': 270.1463414634146, 'height': 292.0, 'width': 113.92682926829269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3633,front,,Abnormal Gait,abnormal,"{'top': 33.5609756097561, 'left': 270.2439024390244, 'height': 292.0, 'width': 113.8780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3634,front,,Abnormal Gait,abnormal,"{'top': 33.58536585365854, 'left': 270.3414634146341, 'height': 292.0, 'width': 113.82926829268297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3635,front,,Abnormal Gait,abnormal,"{'top': 33.609756097560975, 'left': 270.4390243902439, 'height': 292.0, 'width': 113.78048780487808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3636,front,,Abnormal Gait,abnormal,"{'top': 33.63414634146341, 'left': 270.5365853658537, 'height': 292.0, 'width': 113.73170731707313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3637,front,,Abnormal Gait,abnormal,"{'top': 33.65853658536585, 'left': 270.6341463414634, 'height': 292.0, 'width': 113.6829268292683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3638,front,,Abnormal Gait,abnormal,"{'top': 33.68292682926829, 'left': 270.7317073170732, 'height': 292.0, 'width': 113.6341463414634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3639,front,,Abnormal Gait,abnormal,"{'top': 33.707317073170735, 'left': 270.8292682926829, 'height': 292.0, 'width': 113.58536585365857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3640,front,,Abnormal Gait,abnormal,"{'top': 33.73170731707317, 'left': 270.9268292682927, 'height': 292.0, 'width': 113.53658536585363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3641,front,,Abnormal Gait,abnormal,"{'top': 33.75609756097561, 'left': 271.0243902439024, 'height': 292.0, 'width': 113.48780487804879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3642,front,,Abnormal Gait,abnormal,"{'top': 33.78048780487805, 'left': 271.1219512195122, 'height': 292.0, 'width': 113.4390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3643,front,,Abnormal Gait,abnormal,"{'top': 33.80487804878049, 'left': 271.219512195122, 'height': 292.0, 'width': 113.39024390243901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3644,front,,Abnormal Gait,abnormal,"{'top': 33.829268292682926, 'left': 271.3170731707317, 'height': 292.0, 'width': 113.34146341463418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3645,front,,Abnormal Gait,abnormal,"{'top': 33.853658536585364, 'left': 271.4146341463415, 'height': 292.0, 'width': 113.29268292682923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3646,front,,Abnormal Gait,abnormal,"{'top': 33.8780487804878, 'left': 271.5121951219512, 'height': 292.0, 'width': 113.2439024390244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3647,front,,Abnormal Gait,abnormal,"{'top': 33.90243902439025, 'left': 271.609756097561, 'height': 292.0, 'width': 113.1951219512195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3648,front,,Abnormal Gait,abnormal,"{'top': 33.926829268292686, 'left': 271.7073170731707, 'height': 292.0, 'width': 113.14634146341467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3649,front,,Abnormal Gait,abnormal,"{'top': 33.951219512195124, 'left': 271.8048780487805, 'height': 292.0, 'width': 113.09756097560972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3650,front,,Abnormal Gait,abnormal,"{'top': 33.97560975609756, 'left': 271.9024390243902, 'height': 292.0, 'width': 113.04878048780489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3651,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 272.0, 'height': 292.0, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3652,front,,Abnormal Gait,abnormal,"{'top': 33.95652173913044, 'left': 271.3478260869565, 'height': 292.0, 'width': 112.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3653,front,,Abnormal Gait,abnormal,"{'top': 33.91304347826087, 'left': 270.69565217391306, 'height': 292.0, 'width': 112.91304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3654,front,,Abnormal Gait,abnormal,"{'top': 33.869565217391305, 'left': 270.04347826086956, 'height': 292.0, 'width': 112.86956521739131}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3655,front,,Abnormal Gait,abnormal,"{'top': 33.82608695652174, 'left': 269.39130434782606, 'height': 292.0, 'width': 112.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3656,front,,Abnormal Gait,abnormal,"{'top': 33.78260869565217, 'left': 268.7391304347826, 'height': 292.0, 'width': 112.78260869565219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3657,front,,Abnormal Gait,abnormal,"{'top': 33.73913043478261, 'left': 268.0869565217391, 'height': 292.0, 'width': 112.73913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3658,front,,Abnormal Gait,abnormal,"{'top': 33.69565217391305, 'left': 267.4347826086956, 'height': 292.0, 'width': 112.69565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3659,front,,Abnormal Gait,abnormal,"{'top': 33.65217391304348, 'left': 266.7826086956522, 'height': 292.0, 'width': 112.65217391304344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3660,front,,Abnormal Gait,abnormal,"{'top': 33.608695652173914, 'left': 266.1304347826087, 'height': 292.0, 'width': 112.60869565217394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3661,front,,Abnormal Gait,abnormal,"{'top': 33.56521739130435, 'left': 265.4782608695652, 'height': 292.0, 'width': 112.56521739130437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3662,front,,Abnormal Gait,abnormal,"{'top': 33.52173913043478, 'left': 264.82608695652175, 'height': 292.0, 'width': 112.52173913043475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3663,front,,Abnormal Gait,abnormal,"{'top': 33.47826086956522, 'left': 264.17391304347825, 'height': 292.0, 'width': 112.47826086956525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3664,front,,Abnormal Gait,abnormal,"{'top': 33.43478260869565, 'left': 263.5217391304348, 'height': 292.0, 'width': 112.43478260869563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3665,front,,Abnormal Gait,abnormal,"{'top': 33.391304347826086, 'left': 262.8695652173913, 'height': 292.0, 'width': 112.39130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3666,front,,Abnormal Gait,abnormal,"{'top': 33.34782608695652, 'left': 262.2173913043478, 'height': 292.0, 'width': 112.34782608695656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3667,front,,Abnormal Gait,abnormal,"{'top': 33.30434782608695, 'left': 261.5652173913044, 'height': 292.0, 'width': 112.30434782608694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3668,front,,Abnormal Gait,abnormal,"{'top': 33.26086956521739, 'left': 260.9130434782609, 'height': 292.0, 'width': 112.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3669,front,,Abnormal Gait,abnormal,"{'top': 33.21739130434783, 'left': 260.2608695652174, 'height': 292.0, 'width': 112.21739130434781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3670,front,,Abnormal Gait,abnormal,"{'top': 33.17391304347826, 'left': 259.60869565217394, 'height': 292.0, 'width': 112.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3671,front,,Abnormal Gait,abnormal,"{'top': 33.130434782608695, 'left': 258.95652173913044, 'height': 292.0, 'width': 112.13043478260869}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
