seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,2116,left side,,Abnormal Gait,abnormal,"{'top': 26.288770053475936, 'left': 218.66310160427807, 'height': 315.0, 'width': 155.94652406417114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2117,left side,,Abnormal Gait,abnormal,"{'top': 26.299465240641712, 'left': 218.98395721925132, 'height': 315.0, 'width': 155.75935828877007}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2118,left side,,Abnormal Gait,abnormal,"{'top': 26.310160427807485, 'left': 219.3048128342246, 'height': 315.0, 'width': 155.57219251336898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2119,left side,,Abnormal Gait,abnormal,"{'top': 26.32085561497326, 'left': 219.62566844919786, 'height': 315.0, 'width': 155.3850267379679}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2120,left side,,Abnormal Gait,abnormal,"{'top': 26.331550802139038, 'left': 219.94652406417111, 'height': 315.0, 'width': 155.19786096256684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2121,left side,,Abnormal Gait,abnormal,"{'top': 26.342245989304814, 'left': 220.2673796791444, 'height': 315.0, 'width': 155.01069518716574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2122,left side,,Abnormal Gait,abnormal,"{'top': 26.352941176470587, 'left': 220.58823529411765, 'height': 315.0, 'width': 154.82352941176472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2123,left side,,Abnormal Gait,abnormal,"{'top': 26.363636363636363, 'left': 220.9090909090909, 'height': 315.0, 'width': 154.63636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2124,left side,,Abnormal Gait,abnormal,"{'top': 26.37433155080214, 'left': 221.22994652406416, 'height': 315.0, 'width': 154.44919786096258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2125,left side,,Abnormal Gait,abnormal,"{'top': 26.385026737967916, 'left': 221.55080213903744, 'height': 315.0, 'width': 154.2620320855615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2126,left side,,Abnormal Gait,abnormal,"{'top': 26.39572192513369, 'left': 221.8716577540107, 'height': 315.0, 'width': 154.07486631016042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2127,left side,,Abnormal Gait,abnormal,"{'top': 26.406417112299465, 'left': 222.19251336898395, 'height': 315.0, 'width': 153.88770053475935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2128,left side,,Abnormal Gait,abnormal,"{'top': 26.41711229946524, 'left': 222.5133689839572, 'height': 315.0, 'width': 153.70053475935828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2129,left side,,Abnormal Gait,abnormal,"{'top': 26.427807486631018, 'left': 222.8342245989305, 'height': 315.0, 'width': 153.51336898395724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2130,left side,,Abnormal Gait,abnormal,"{'top': 26.43850267379679, 'left': 223.15508021390374, 'height': 315.0, 'width': 153.32620320855617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2131,left side,,Abnormal Gait,abnormal,"{'top': 26.449197860962567, 'left': 223.475935828877, 'height': 315.0, 'width': 153.1390374331551}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2132,left side,,Abnormal Gait,abnormal,"{'top': 26.459893048128343, 'left': 223.79679144385028, 'height': 315.0, 'width': 152.951871657754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2133,left side,,Abnormal Gait,abnormal,"{'top': 26.470588235294116, 'left': 224.11764705882354, 'height': 315.0, 'width': 152.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2134,left side,,Abnormal Gait,abnormal,"{'top': 26.481283422459892, 'left': 224.4385026737968, 'height': 315.0, 'width': 152.57754010695186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2135,left side,,Abnormal Gait,abnormal,"{'top': 26.49197860962567, 'left': 224.75935828877004, 'height': 315.0, 'width': 152.3903743315508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2136,left side,,Abnormal Gait,abnormal,"{'top': 26.502673796791445, 'left': 225.08021390374333, 'height': 315.0, 'width': 152.20320855614975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2137,left side,,Abnormal Gait,abnormal,"{'top': 26.513368983957218, 'left': 225.40106951871658, 'height': 315.0, 'width': 152.01604278074868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2138,left side,,Abnormal Gait,abnormal,"{'top': 26.524064171122994, 'left': 225.72192513368984, 'height': 315.0, 'width': 151.8288770053476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2139,left side,,Abnormal Gait,abnormal,"{'top': 26.53475935828877, 'left': 226.0427807486631, 'height': 315.0, 'width': 151.64171122994654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2140,left side,,Abnormal Gait,abnormal,"{'top': 26.545454545454547, 'left': 226.36363636363637, 'height': 315.0, 'width': 151.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2141,left side,,Abnormal Gait,abnormal,"{'top': 26.55614973262032, 'left': 226.68449197860963, 'height': 315.0, 'width': 151.26737967914437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2142,left side,,Abnormal Gait,abnormal,"{'top': 26.566844919786096, 'left': 227.00534759358288, 'height': 315.0, 'width': 151.0802139037433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2143,left side,,Abnormal Gait,abnormal,"{'top': 26.577540106951872, 'left': 227.32620320855614, 'height': 315.0, 'width': 150.8930481283423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2144,left side,,Abnormal Gait,abnormal,"{'top': 26.58823529411765, 'left': 227.64705882352942, 'height': 315.0, 'width': 150.7058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2145,left side,,Abnormal Gait,abnormal,"{'top': 26.59893048128342, 'left': 227.96791443850267, 'height': 315.0, 'width': 150.51871657754012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2146,left side,,Abnormal Gait,abnormal,"{'top': 26.609625668449198, 'left': 228.28877005347593, 'height': 315.0, 'width': 150.33155080213905}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2147,left side,,Abnormal Gait,abnormal,"{'top': 26.620320855614974, 'left': 228.6096256684492, 'height': 315.0, 'width': 150.14438502673795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2148,left side,,Abnormal Gait,abnormal,"{'top': 26.63101604278075, 'left': 228.93048128342247, 'height': 315.0, 'width': 149.95721925133688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2149,left side,,Abnormal Gait,abnormal,"{'top': 26.641711229946523, 'left': 229.25133689839572, 'height': 315.0, 'width': 149.7700534759358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2150,left side,,Abnormal Gait,abnormal,"{'top': 26.6524064171123, 'left': 229.57219251336898, 'height': 315.0, 'width': 149.58288770053474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2151,left side,,Abnormal Gait,abnormal,"{'top': 26.663101604278076, 'left': 229.89304812834223, 'height': 315.0, 'width': 149.39572192513373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2152,left side,,Abnormal Gait,abnormal,"{'top': 26.67379679144385, 'left': 230.2139037433155, 'height': 315.0, 'width': 149.20855614973263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2153,left side,,Abnormal Gait,abnormal,"{'top': 26.684491978609625, 'left': 230.53475935828877, 'height': 315.0, 'width': 149.02139037433156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2154,left side,,Abnormal Gait,abnormal,"{'top': 26.6951871657754, 'left': 230.85561497326202, 'height': 315.0, 'width': 148.8342245989305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2155,left side,,Abnormal Gait,abnormal,"{'top': 26.705882352941178, 'left': 231.1764705882353, 'height': 315.0, 'width': 148.6470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2156,left side,,Abnormal Gait,abnormal,"{'top': 26.71657754010695, 'left': 231.49732620320856, 'height': 315.0, 'width': 148.45989304812832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2157,left side,,Abnormal Gait,abnormal,"{'top': 26.727272727272727, 'left': 231.8181818181818, 'height': 315.0, 'width': 148.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2158,left side,,Abnormal Gait,abnormal,"{'top': 26.737967914438503, 'left': 232.13903743315507, 'height': 315.0, 'width': 148.08556149732624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2159,left side,,Abnormal Gait,abnormal,"{'top': 26.74866310160428, 'left': 232.45989304812835, 'height': 315.0, 'width': 147.89839572192514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2160,left side,,Abnormal Gait,abnormal,"{'top': 26.759358288770052, 'left': 232.7807486631016, 'height': 315.0, 'width': 147.71122994652407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2161,left side,,Abnormal Gait,abnormal,"{'top': 26.77005347593583, 'left': 233.10160427807486, 'height': 315.0, 'width': 147.524064171123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2162,left side,,Abnormal Gait,abnormal,"{'top': 26.780748663101605, 'left': 233.42245989304814, 'height': 315.0, 'width': 147.3368983957219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2163,left side,,Abnormal Gait,abnormal,"{'top': 26.79144385026738, 'left': 233.7433155080214, 'height': 315.0, 'width': 147.14973262032083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2164,left side,,Abnormal Gait,abnormal,"{'top': 26.802139037433154, 'left': 234.06417112299465, 'height': 315.0, 'width': 146.96256684491976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2165,left side,,Abnormal Gait,abnormal,"{'top': 26.81283422459893, 'left': 234.3850267379679, 'height': 315.0, 'width': 146.77540106951875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2166,left side,,Abnormal Gait,abnormal,"{'top': 26.823529411764707, 'left': 234.70588235294116, 'height': 315.0, 'width': 146.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2167,left side,,Abnormal Gait,abnormal,"{'top': 26.834224598930483, 'left': 235.02673796791444, 'height': 315.0, 'width': 146.40106951871658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2168,left side,,Abnormal Gait,abnormal,"{'top': 26.844919786096256, 'left': 235.3475935828877, 'height': 315.0, 'width': 146.2139037433155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2169,left side,,Abnormal Gait,abnormal,"{'top': 26.855614973262032, 'left': 235.66844919786095, 'height': 315.0, 'width': 146.02673796791444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2170,left side,,Abnormal Gait,abnormal,"{'top': 26.86631016042781, 'left': 235.98930481283423, 'height': 315.0, 'width': 145.83957219251334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2171,left side,,Abnormal Gait,abnormal,"{'top': 26.87700534759358, 'left': 236.3101604278075, 'height': 315.0, 'width': 145.65240641711227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2172,left side,,Abnormal Gait,abnormal,"{'top': 26.887700534759357, 'left': 236.63101604278074, 'height': 315.0, 'width': 145.46524064171126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2173,left side,,Abnormal Gait,abnormal,"{'top': 26.898395721925134, 'left': 236.951871657754, 'height': 315.0, 'width': 145.2780748663102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2174,left side,,Abnormal Gait,abnormal,"{'top': 26.90909090909091, 'left': 237.27272727272728, 'height': 315.0, 'width': 145.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2175,left side,,Abnormal Gait,abnormal,"{'top': 26.919786096256683, 'left': 237.59358288770053, 'height': 315.0, 'width': 144.90374331550802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2176,left side,,Abnormal Gait,abnormal,"{'top': 26.93048128342246, 'left': 237.9144385026738, 'height': 315.0, 'width': 144.71657754010695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2177,left side,,Abnormal Gait,abnormal,"{'top': 26.941176470588236, 'left': 238.23529411764707, 'height': 315.0, 'width': 144.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2178,left side,,Abnormal Gait,abnormal,"{'top': 26.951871657754012, 'left': 238.55614973262033, 'height': 315.0, 'width': 144.34224598930479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2179,left side,,Abnormal Gait,abnormal,"{'top': 26.962566844919785, 'left': 238.87700534759358, 'height': 315.0, 'width': 144.15508021390372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2180,left side,,Abnormal Gait,abnormal,"{'top': 26.97326203208556, 'left': 239.19786096256684, 'height': 315.0, 'width': 143.9679144385027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2181,left side,,Abnormal Gait,abnormal,"{'top': 26.983957219251337, 'left': 239.51871657754012, 'height': 315.0, 'width': 143.7807486631016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2182,left side,,Abnormal Gait,abnormal,"{'top': 26.994652406417114, 'left': 239.83957219251337, 'height': 315.0, 'width': 143.59358288770053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2183,left side,,Abnormal Gait,abnormal,"{'top': 27.005347593582886, 'left': 240.16042780748663, 'height': 315.0, 'width': 143.40641711229947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2184,left side,,Abnormal Gait,abnormal,"{'top': 27.016042780748663, 'left': 240.4812834224599, 'height': 315.0, 'width': 143.21925133689837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2185,left side,,Abnormal Gait,abnormal,"{'top': 27.02673796791444, 'left': 240.80213903743316, 'height': 315.0, 'width': 143.0320855614973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2186,left side,,Abnormal Gait,abnormal,"{'top': 27.037433155080215, 'left': 241.12299465240642, 'height': 315.0, 'width': 142.84491978609623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2187,left side,,Abnormal Gait,abnormal,"{'top': 27.048128342245988, 'left': 241.44385026737967, 'height': 315.0, 'width': 142.65775401069521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2188,left side,,Abnormal Gait,abnormal,"{'top': 27.058823529411764, 'left': 241.76470588235293, 'height': 315.0, 'width': 142.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2189,left side,,Abnormal Gait,abnormal,"{'top': 27.06951871657754, 'left': 242.0855614973262, 'height': 315.0, 'width': 142.28342245989305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2190,left side,,Abnormal Gait,abnormal,"{'top': 27.080213903743317, 'left': 242.40641711229947, 'height': 315.0, 'width': 142.09625668449198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2191,left side,,Abnormal Gait,abnormal,"{'top': 27.09090909090909, 'left': 242.72727272727272, 'height': 315.0, 'width': 141.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2192,left side,,Abnormal Gait,abnormal,"{'top': 27.101604278074866, 'left': 243.048128342246, 'height': 315.0, 'width': 141.7219251336898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
