seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,846,right side,,Abnormal Gait,abnormal,"{'top': 15.654320987654321, 'left': 533.358024691358, 'height': 703.8024691358025, 'width': 299.25925925925935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,847,right side,,Abnormal Gait,abnormal,"{'top': 15.567901234567902, 'left': 534.1975308641976, 'height': 703.7530864197531, 'width': 299.074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,848,right side,,Abnormal Gait,abnormal,"{'top': 15.481481481481481, 'left': 535.0370370370371, 'height': 703.7037037037037, 'width': 298.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,849,right side,,Abnormal Gait,abnormal,"{'top': 15.395061728395062, 'left': 535.8765432098766, 'height': 703.6543209876544, 'width': 298.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,850,right side,,Abnormal Gait,abnormal,"{'top': 15.308641975308642, 'left': 536.716049382716, 'height': 703.604938271605, 'width': 298.5185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,851,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 15.222222222222221, 'left': 537.5555555555555, 'height': 703.5555555555557, 'width': 298.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,852,right side,,Abnormal Gait,abnormal,"{'top': 15.135802469135802, 'left': 538.395061728395, 'height': 703.5061728395062, 'width': 298.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,853,right side,,Abnormal Gait,abnormal,"{'top': 15.049382716049383, 'left': 539.2345679012345, 'height': 703.4567901234567, 'width': 297.96296296296305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,854,right side,,Abnormal Gait,abnormal,"{'top': 14.962962962962964, 'left': 540.074074074074, 'height': 703.4074074074074, 'width': 297.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,855,right side,,Abnormal Gait,abnormal,"{'top': 14.876543209876543, 'left': 540.9135802469136, 'height': 703.358024691358, 'width': 297.5925925925925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,856,right side,,Abnormal Gait,abnormal,"{'top': 14.790123456790123, 'left': 541.7530864197531, 'height': 703.3086419753087, 'width': 297.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,857,right side,,Abnormal Gait,abnormal,"{'top': 14.703703703703704, 'left': 542.5925925925926, 'height': 703.2592592592592, 'width': 297.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,858,right side,,Abnormal Gait,abnormal,"{'top': 14.617283950617285, 'left': 543.4320987654321, 'height': 703.2098765432098, 'width': 297.03703703703707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,859,right side,,Abnormal Gait,abnormal,"{'top': 14.530864197530864, 'left': 544.2716049382716, 'height': 703.1604938271605, 'width': 296.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,860,right side,,Abnormal Gait,abnormal,"{'top': 14.444444444444445, 'left': 545.1111111111111, 'height': 703.1111111111111, 'width': 296.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,861,right side,,Abnormal Gait,abnormal,"{'top': 14.358024691358025, 'left': 545.9506172839506, 'height': 703.0617283950617, 'width': 296.4814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,862,right side,,Abnormal Gait,abnormal,"{'top': 14.271604938271604, 'left': 546.7901234567901, 'height': 703.0123456790124, 'width': 296.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,863,right side,,Abnormal Gait,abnormal,"{'top': 14.185185185185185, 'left': 547.6296296296297, 'height': 702.9629629629629, 'width': 296.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,864,right side,,Abnormal Gait,abnormal,"{'top': 14.098765432098766, 'left': 548.4691358024692, 'height': 702.9135802469136, 'width': 295.92592592592587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,865,right side,,Abnormal Gait,abnormal,"{'top': 14.012345679012345, 'left': 549.3086419753087, 'height': 702.8641975308642, 'width': 295.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,866,right side,,Abnormal Gait,abnormal,"{'top': 13.925925925925926, 'left': 550.1481481481482, 'height': 702.8148148148148, 'width': 295.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,867,right side,,Abnormal Gait,abnormal,"{'top': 13.839506172839506, 'left': 550.9876543209876, 'height': 702.7654320987655, 'width': 295.3703703703703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,868,right side,,Abnormal Gait,abnormal,"{'top': 13.753086419753087, 'left': 551.8271604938271, 'height': 702.716049382716, 'width': 295.1851851851852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,869,right side,,Abnormal Gait,abnormal,"{'top': 13.666666666666668, 'left': 552.6666666666666, 'height': 702.6666666666667, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,870,right side,,Abnormal Gait,abnormal,"{'top': 13.580246913580247, 'left': 553.5061728395061, 'height': 702.6172839506173, 'width': 294.8148148148149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,871,right side,,Abnormal Gait,abnormal,"{'top': 13.493827160493828, 'left': 554.3456790123457, 'height': 702.5679012345679, 'width': 294.62962962962956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,872,right side,,Abnormal Gait,abnormal,"{'top': 13.407407407407408, 'left': 555.1851851851852, 'height': 702.5185185185186, 'width': 294.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,873,right side,,Abnormal Gait,abnormal,"{'top': 13.320987654320987, 'left': 556.0246913580247, 'height': 702.469135802469, 'width': 294.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,874,right side,,Abnormal Gait,abnormal,"{'top': 13.234567901234568, 'left': 556.8641975308642, 'height': 702.4197530864197, 'width': 294.074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,875,right side,,Abnormal Gait,abnormal,"{'top': 13.148148148148149, 'left': 557.7037037037037, 'height': 702.3703703703703, 'width': 293.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,876,right side,,Abnormal Gait,abnormal,"{'top': 13.061728395061728, 'left': 558.5432098765432, 'height': 702.3209876543209, 'width': 293.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,877,right side,,Abnormal Gait,abnormal,"{'top': 12.975308641975309, 'left': 559.3827160493827, 'height': 702.2716049382716, 'width': 293.5185185185186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,878,right side,,Abnormal Gait,abnormal,"{'top': 12.88888888888889, 'left': 560.2222222222222, 'height': 702.2222222222222, 'width': 293.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,879,right side,,Abnormal Gait,abnormal,"{'top': 12.802469135802468, 'left': 561.0617283950618, 'height': 702.1728395061729, 'width': 293.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,880,right side,,Abnormal Gait,abnormal,"{'top': 12.716049382716049, 'left': 561.9012345679013, 'height': 702.1234567901234, 'width': 292.96296296296293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,881,right side,,Abnormal Gait,abnormal,"{'top': 12.62962962962963, 'left': 562.7407407407408, 'height': 702.074074074074, 'width': 292.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,882,right side,,Abnormal Gait,abnormal,"{'top': 12.54320987654321, 'left': 563.5802469135803, 'height': 702.0246913580247, 'width': 292.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,883,right side,,Abnormal Gait,abnormal,"{'top': 12.45679012345679, 'left': 564.4197530864197, 'height': 701.9753086419753, 'width': 292.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,884,right side,,Abnormal Gait,abnormal,"{'top': 12.37037037037037, 'left': 565.2592592592592, 'height': 701.925925925926, 'width': 292.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,885,right side,,Abnormal Gait,abnormal,"{'top': 12.283950617283951, 'left': 566.0987654320987, 'height': 701.8765432098766, 'width': 292.03703703703707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,886,right side,,Abnormal Gait,abnormal,"{'top': 12.197530864197532, 'left': 566.9382716049382, 'height': 701.8271604938271, 'width': 291.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,887,right side,,Abnormal Gait,abnormal,"{'top': 12.11111111111111, 'left': 567.7777777777778, 'height': 701.7777777777778, 'width': 291.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,888,right side,,Abnormal Gait,abnormal,"{'top': 12.024691358024691, 'left': 568.6172839506173, 'height': 701.7283950617284, 'width': 291.4814814814814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,889,right side,,Abnormal Gait,abnormal,"{'top': 11.938271604938272, 'left': 569.4567901234568, 'height': 701.6790123456791, 'width': 291.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,890,right side,,Abnormal Gait,abnormal,"{'top': 11.851851851851851, 'left': 570.2962962962963, 'height': 701.6296296296297, 'width': 291.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,891,right side,,Abnormal Gait,abnormal,"{'top': 11.765432098765432, 'left': 571.1358024691358, 'height': 701.5802469135803, 'width': 290.925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,892,right side,,Abnormal Gait,abnormal,"{'top': 11.679012345679013, 'left': 571.9753086419753, 'height': 701.530864197531, 'width': 290.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,893,right side,,Abnormal Gait,abnormal,"{'top': 11.592592592592592, 'left': 572.8148148148148, 'height': 701.4814814814814, 'width': 290.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,894,right side,,Abnormal Gait,abnormal,"{'top': 11.506172839506174, 'left': 573.6543209876543, 'height': 701.4320987654321, 'width': 290.37037037037044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,895,right side,,Abnormal Gait,abnormal,"{'top': 11.419753086419753, 'left': 574.4938271604939, 'height': 701.3827160493827, 'width': 290.1851851851851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,896,right side,,Abnormal Gait,abnormal,"{'top': 11.333333333333334, 'left': 575.3333333333334, 'height': 701.3333333333333, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,897,right side,,Abnormal Gait,abnormal,"{'top': 11.246913580246915, 'left': 576.1728395061729, 'height': 701.283950617284, 'width': 289.8148148148148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,898,right side,,Abnormal Gait,abnormal,"{'top': 11.160493827160494, 'left': 577.0123456790124, 'height': 701.2345679012345, 'width': 289.6296296296297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,899,right side,,Abnormal Gait,abnormal,"{'top': 11.074074074074074, 'left': 577.8518518518518, 'height': 701.1851851851852, 'width': 289.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,900,right side,,Abnormal Gait,abnormal,"{'top': 10.987654320987655, 'left': 578.6913580246913, 'height': 701.1358024691358, 'width': 289.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,901,right side,,Abnormal Gait,abnormal,"{'top': 10.901234567901234, 'left': 579.5308641975308, 'height': 701.0864197530864, 'width': 289.07407407407413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,902,right side,,Abnormal Gait,abnormal,"{'top': 10.814814814814815, 'left': 580.3703703703703, 'height': 701.0370370370371, 'width': 288.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,903,right side,,Abnormal Gait,abnormal,"{'top': 10.728395061728396, 'left': 581.2098765432099, 'height': 700.9876543209876, 'width': 288.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,904,right side,,Abnormal Gait,abnormal,"{'top': 10.641975308641975, 'left': 582.0493827160494, 'height': 700.9382716049383, 'width': 288.5185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,905,right side,,Abnormal Gait,abnormal,"{'top': 10.555555555555555, 'left': 582.8888888888889, 'height': 700.8888888888889, 'width': 288.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,906,right side,,Abnormal Gait,abnormal,"{'top': 10.469135802469136, 'left': 583.7283950617284, 'height': 700.8395061728395, 'width': 288.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,907,right side,,Abnormal Gait,abnormal,"{'top': 10.382716049382715, 'left': 584.5679012345679, 'height': 700.7901234567902, 'width': 287.96296296296293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,908,right side,,Abnormal Gait,abnormal,"{'top': 10.296296296296298, 'left': 585.4074074074074, 'height': 700.7407407407408, 'width': 287.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,909,right side,,Abnormal Gait,abnormal,"{'top': 10.209876543209877, 'left': 586.2469135802469, 'height': 700.6913580246913, 'width': 287.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,910,right side,,Abnormal Gait,abnormal,"{'top': 10.123456790123457, 'left': 587.0864197530864, 'height': 700.641975308642, 'width': 287.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,911,right side,,Abnormal Gait,abnormal,"{'top': 10.037037037037038, 'left': 587.9259259259259, 'height': 700.5925925925926, 'width': 287.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,912,right side,,Abnormal Gait,abnormal,"{'top': 9.950617283950617, 'left': 588.7654320987655, 'height': 700.5432098765433, 'width': 287.03703703703695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,913,right side,,Abnormal Gait,abnormal,"{'top': 9.864197530864198, 'left': 589.604938271605, 'height': 700.4938271604938, 'width': 286.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,914,right side,,Abnormal Gait,abnormal,"{'top': 9.777777777777779, 'left': 590.4444444444445, 'height': 700.4444444444443, 'width': 286.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,915,right side,,Abnormal Gait,abnormal,"{'top': 9.691358024691358, 'left': 591.283950617284, 'height': 700.395061728395, 'width': 286.4814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,916,right side,,Abnormal Gait,abnormal,"{'top': 9.604938271604938, 'left': 592.1234567901234, 'height': 700.3456790123456, 'width': 286.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,917,right side,,Abnormal Gait,abnormal,"{'top': 9.518518518518519, 'left': 592.9629629629629, 'height': 700.2962962962963, 'width': 286.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,918,right side,,Abnormal Gait,abnormal,"{'top': 9.432098765432098, 'left': 593.8024691358024, 'height': 700.2469135802469, 'width': 285.925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
