seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaob36l000m3n6l9xokjqww,736,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.66153846153844, 'height': 715.7538461538461, 'width': 493.7076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,737,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.9076923076923, 'height': 715.5692307692308, 'width': 492.7384615384616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,738,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.15384615384613, 'height': 715.3846153846154, 'width': 491.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,739,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.4, 'height': 715.2, 'width': 490.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,740,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 291.6461538461539, 'height': 715.0153846153846, 'width': 489.8307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,741,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 292.89230769230767, 'height': 714.8307692307692, 'width': 488.86153846153843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,742,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.13846153846157, 'height': 714.6461538461539, 'width': 487.89230769230767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,743,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 295.38461538461536, 'height': 714.4615384615385, 'width': 486.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,744,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 296.63076923076926, 'height': 714.276923076923, 'width': 485.95384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,745,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 297.87692307692305, 'height': 714.0923076923077, 'width': 484.9846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,746,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 299.12307692307695, 'height': 713.9076923076923, 'width': 484.0153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,747,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 300.3692307692308, 'height': 713.723076923077, 'width': 483.0461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,748,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 301.61538461538464, 'height': 713.5384615384615, 'width': 482.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,749,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 302.8615384615385, 'height': 713.3538461538461, 'width': 481.1076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,750,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 304.10769230769233, 'height': 713.1692307692308, 'width': 480.13846153846157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,751,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.3538461538462, 'height': 712.9846153846154, 'width': 479.16923076923075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,752,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.6, 'height': 712.8, 'width': 478.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,753,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.84615384615387, 'height': 712.6153846153846, 'width': 477.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,754,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 309.0923076923077, 'height': 712.4307692307692, 'width': 476.2615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,755,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.33846153846156, 'height': 712.2461538461539, 'width': 475.2923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,756,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 311.5846153846154, 'height': 712.0615384615385, 'width': 474.3230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,757,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 312.83076923076925, 'height': 711.876923076923, 'width': 473.3538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,758,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 314.0769230769231, 'height': 711.6923076923077, 'width': 472.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,759,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.32307692307694, 'height': 711.5076923076923, 'width': 471.41538461538465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,760,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 316.5692307692308, 'height': 711.3230769230769, 'width': 470.44615384615383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,761,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 317.81538461538463, 'height': 711.1384615384616, 'width': 469.476923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,762,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 319.0615384615385, 'height': 710.9538461538461, 'width': 468.5076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,763,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 320.3076923076923, 'height': 710.7692307692307, 'width': 467.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,764,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 321.55384615384617, 'height': 710.5846153846154, 'width': 466.5692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,765,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 322.8, 'height': 710.4, 'width': 465.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,766,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 324.04615384615386, 'height': 710.2153846153847, 'width': 464.63076923076926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,767,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 325.2923076923077, 'height': 710.0307692307692, 'width': 463.66153846153844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,768,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 326.53846153846155, 'height': 709.8461538461538, 'width': 462.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,769,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 327.7846153846154, 'height': 709.6615384615385, 'width': 461.7230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,770,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 329.03076923076924, 'height': 709.4769230769231, 'width': 460.7538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,771,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 330.2769230769231, 'height': 709.2923076923076, 'width': 459.7846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,772,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 331.5230769230769, 'height': 709.1076923076923, 'width': 458.8153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,773,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.7692307692308, 'height': 708.9230769230769, 'width': 457.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,774,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.0153846153846, 'height': 708.7384615384616, 'width': 456.87692307692305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,775,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.26153846153846, 'height': 708.5538461538462, 'width': 455.90769230769234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,776,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.5076923076923, 'height': 708.3692307692307, 'width': 454.9384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,777,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.75384615384615, 'height': 708.1846153846154, 'width': 453.9692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,778,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.0, 'height': 708.0, 'width': 453.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,779,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.0, 'height': 708.8, 'width': 454.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,780,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.0, 'height': 709.6, 'width': 456.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,781,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 330.0, 'height': 710.4, 'width': 458.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,782,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 327.0, 'height': 711.2, 'width': 460.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,783,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 324.0, 'height': 712.0, 'width': 462.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,784,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 321.0, 'height': 712.8, 'width': 464.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,785,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 318.0, 'height': 713.6, 'width': 466.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,786,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.0, 'height': 714.4, 'width': 468.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,787,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 312.0, 'height': 715.2, 'width': 470.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,788,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 309.0, 'height': 716.0, 'width': 472.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,789,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 308.6, 'height': 715.7, 'width': 468.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,790,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 308.2, 'height': 715.4, 'width': 464.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,791,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.8, 'height': 715.1, 'width': 459.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,792,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.4, 'height': 714.8, 'width': 456.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,793,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.0, 'height': 714.5, 'width': 452.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,794,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.6, 'height': 714.2, 'width': 448.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,795,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.2, 'height': 713.9, 'width': 444.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,796,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.8, 'height': 713.6, 'width': 439.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,797,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.4, 'height': 713.3, 'width': 436.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,798,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.0, 'height': 713.0, 'width': 432.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,799,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.1333333333333, 'height': 711.6, 'width': 422.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,800,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.26666666666665, 'height': 710.2, 'width': 412.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,801,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 320.4, 'height': 708.8, 'width': 403.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,802,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 325.5333333333333, 'height': 707.4, 'width': 393.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,803,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 330.6666666666667, 'height': 706.0, 'width': 384.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,804,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.8, 'height': 704.6, 'width': 374.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,805,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.93333333333334, 'height': 703.2, 'width': 365.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,806,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.06666666666666, 'height': 701.8, 'width': 355.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,807,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.2, 'height': 700.4, 'width': 346.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,808,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.3333333333333, 'height': 699.0, 'width': 336.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,809,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.46666666666664, 'height': 697.6, 'width': 327.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,810,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.6, 'height': 696.2, 'width': 317.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,811,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 371.73333333333335, 'height': 694.8, 'width': 308.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,812,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.8666666666667, 'height': 693.4, 'width': 298.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,813,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 382.0, 'height': 692.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
