seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,5204,front,,Abnormal Gait,abnormal,"{'top': 34.36363636363637, 'left': 275.72727272727275, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5205,front,,Abnormal Gait,abnormal,"{'top': 34.34090909090909, 'left': 275.4318181818182, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5206,front,,Abnormal Gait,abnormal,"{'top': 34.31818181818182, 'left': 275.1363636363636, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5207,front,,Abnormal Gait,abnormal,"{'top': 34.29545454545455, 'left': 274.84090909090907, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5208,front,,Abnormal Gait,abnormal,"{'top': 34.27272727272727, 'left': 274.54545454545456, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5209,front,,Abnormal Gait,abnormal,"{'top': 34.25, 'left': 274.25, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5210,front,,Abnormal Gait,abnormal,"{'top': 34.22727272727273, 'left': 273.95454545454544, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5211,front,,Abnormal Gait,abnormal,"{'top': 34.20454545454545, 'left': 273.65909090909093, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5212,front,,Abnormal Gait,abnormal,"{'top': 34.18181818181818, 'left': 273.3636363636364, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5213,front,,Abnormal Gait,abnormal,"{'top': 34.15909090909091, 'left': 273.0681818181818, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5214,front,,Abnormal Gait,abnormal,"{'top': 34.13636363636363, 'left': 272.77272727272725, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5215,front,,Abnormal Gait,abnormal,"{'top': 34.11363636363637, 'left': 272.47727272727275, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5216,front,,Abnormal Gait,abnormal,"{'top': 34.09090909090909, 'left': 272.1818181818182, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5217,front,,Abnormal Gait,abnormal,"{'top': 34.06818181818182, 'left': 271.8863636363636, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5218,front,,Abnormal Gait,abnormal,"{'top': 34.04545454545455, 'left': 271.59090909090907, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5219,front,,Abnormal Gait,abnormal,"{'top': 34.02272727272727, 'left': 271.29545454545456, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5220,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 271.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5221,front,,Abnormal Gait,abnormal,"{'top': 34.0084388185654, 'left': 271.0379746835443, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5222,front,,Abnormal Gait,abnormal,"{'top': 34.016877637130804, 'left': 271.0759493670886, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5223,front,,Abnormal Gait,abnormal,"{'top': 34.0253164556962, 'left': 271.11392405063293, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5224,front,,Abnormal Gait,abnormal,"{'top': 34.0337552742616, 'left': 271.1518987341772, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5225,front,,Abnormal Gait,abnormal,"{'top': 34.042194092827, 'left': 271.1898734177215, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5226,front,,Abnormal Gait,abnormal,"{'top': 34.050632911392405, 'left': 271.2278481012658, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5227,front,,Abnormal Gait,abnormal,"{'top': 34.05907172995781, 'left': 271.26582278481015, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5228,front,,Abnormal Gait,abnormal,"{'top': 34.06751054852321, 'left': 271.30379746835445, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5229,front,,Abnormal Gait,abnormal,"{'top': 34.075949367088604, 'left': 271.34177215189874, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5230,front,,Abnormal Gait,abnormal,"{'top': 34.08438818565401, 'left': 271.37974683544303, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5231,front,,Abnormal Gait,abnormal,"{'top': 34.09282700421941, 'left': 271.4177215189873, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5232,front,,Abnormal Gait,abnormal,"{'top': 34.10126582278481, 'left': 271.45569620253167, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5233,front,,Abnormal Gait,abnormal,"{'top': 34.10970464135021, 'left': 271.49367088607596, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5234,front,,Abnormal Gait,abnormal,"{'top': 34.118143459915615, 'left': 271.53164556962025, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5235,front,,Abnormal Gait,abnormal,"{'top': 34.12658227848101, 'left': 271.56962025316454, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5236,front,,Abnormal Gait,abnormal,"{'top': 34.13502109704641, 'left': 271.60759493670884, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5237,front,,Abnormal Gait,abnormal,"{'top': 34.143459915611814, 'left': 271.6455696202532, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5238,front,,Abnormal Gait,abnormal,"{'top': 34.151898734177216, 'left': 271.6835443037975, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5239,front,,Abnormal Gait,abnormal,"{'top': 34.16033755274262, 'left': 271.72151898734177, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5240,front,,Abnormal Gait,abnormal,"{'top': 34.16877637130802, 'left': 271.75949367088606, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5241,front,,Abnormal Gait,abnormal,"{'top': 34.177215189873415, 'left': 271.7974683544304, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5242,front,,Abnormal Gait,abnormal,"{'top': 34.18565400843882, 'left': 271.8354430379747, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5243,front,,Abnormal Gait,abnormal,"{'top': 34.19409282700422, 'left': 271.873417721519, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5244,front,,Abnormal Gait,abnormal,"{'top': 34.20253164556962, 'left': 271.9113924050633, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5245,front,,Abnormal Gait,abnormal,"{'top': 34.21097046413502, 'left': 271.9493670886076, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5246,front,,Abnormal Gait,abnormal,"{'top': 34.219409282700425, 'left': 271.9873417721519, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5247,front,,Abnormal Gait,abnormal,"{'top': 34.22784810126582, 'left': 272.0253164556962, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5248,front,,Abnormal Gait,abnormal,"{'top': 34.23628691983122, 'left': 272.0632911392405, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5249,front,,Abnormal Gait,abnormal,"{'top': 34.244725738396625, 'left': 272.1012658227848, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5250,front,,Abnormal Gait,abnormal,"{'top': 34.25316455696203, 'left': 272.1392405063291, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5251,front,,Abnormal Gait,abnormal,"{'top': 34.26160337552743, 'left': 272.17721518987344, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5252,front,,Abnormal Gait,abnormal,"{'top': 34.270042194092824, 'left': 272.2151898734177, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5253,front,,Abnormal Gait,abnormal,"{'top': 34.278481012658226, 'left': 272.253164556962, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5254,front,,Abnormal Gait,abnormal,"{'top': 34.28691983122363, 'left': 272.2911392405063, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5255,front,,Abnormal Gait,abnormal,"{'top': 34.29535864978903, 'left': 272.32911392405066, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5256,front,,Abnormal Gait,abnormal,"{'top': 34.30379746835443, 'left': 272.36708860759495, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5257,front,,Abnormal Gait,abnormal,"{'top': 34.312236286919834, 'left': 272.40506329113924, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5258,front,,Abnormal Gait,abnormal,"{'top': 34.32067510548523, 'left': 272.44303797468353, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5259,front,,Abnormal Gait,abnormal,"{'top': 34.32911392405063, 'left': 272.4810126582278, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5260,front,,Abnormal Gait,abnormal,"{'top': 34.33755274261603, 'left': 272.5189873417722, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5261,front,,Abnormal Gait,abnormal,"{'top': 34.345991561181435, 'left': 272.55696202531647, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5262,front,,Abnormal Gait,abnormal,"{'top': 34.35443037974684, 'left': 272.59493670886076, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5263,front,,Abnormal Gait,abnormal,"{'top': 34.36286919831224, 'left': 272.63291139240505, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5264,front,,Abnormal Gait,abnormal,"{'top': 34.371308016877634, 'left': 272.67088607594934, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5265,front,,Abnormal Gait,abnormal,"{'top': 34.379746835443036, 'left': 272.7088607594937, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5266,front,,Abnormal Gait,abnormal,"{'top': 34.38818565400844, 'left': 272.746835443038, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5267,front,,Abnormal Gait,abnormal,"{'top': 34.39662447257384, 'left': 272.7848101265823, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5268,front,,Abnormal Gait,abnormal,"{'top': 34.40506329113924, 'left': 272.82278481012656, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5269,front,,Abnormal Gait,abnormal,"{'top': 34.413502109704645, 'left': 272.8607594936709, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5270,front,,Abnormal Gait,abnormal,"{'top': 34.42194092827004, 'left': 272.8987341772152, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5271,front,,Abnormal Gait,abnormal,"{'top': 34.43037974683544, 'left': 272.9367088607595, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5272,front,,Abnormal Gait,abnormal,"{'top': 34.438818565400844, 'left': 272.9746835443038, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5273,front,,Abnormal Gait,abnormal,"{'top': 34.447257383966246, 'left': 273.0126582278481, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5274,front,,Abnormal Gait,abnormal,"{'top': 34.45569620253165, 'left': 273.0506329113924, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5275,front,,Abnormal Gait,abnormal,"{'top': 34.46413502109704, 'left': 273.0886075949367, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5276,front,,Abnormal Gait,abnormal,"{'top': 34.472573839662445, 'left': 273.126582278481, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5277,front,,Abnormal Gait,abnormal,"{'top': 34.48101265822785, 'left': 273.1645569620253, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5278,front,,Abnormal Gait,abnormal,"{'top': 34.48945147679325, 'left': 273.2025316455696, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5279,front,,Abnormal Gait,abnormal,"{'top': 34.49789029535865, 'left': 273.24050632911394, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5280,front,,Abnormal Gait,abnormal,"{'top': 34.50632911392405, 'left': 273.27848101265823, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5281,front,,Abnormal Gait,abnormal,"{'top': 34.51476793248945, 'left': 273.3164556962025, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5282,front,,Abnormal Gait,abnormal,"{'top': 34.52320675105485, 'left': 273.3544303797468, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5283,front,,Abnormal Gait,abnormal,"{'top': 34.53164556962025, 'left': 273.39240506329116, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5284,front,,Abnormal Gait,abnormal,"{'top': 34.540084388185655, 'left': 273.43037974683546, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5285,front,,Abnormal Gait,abnormal,"{'top': 34.54852320675106, 'left': 273.46835443037975, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5286,front,,Abnormal Gait,abnormal,"{'top': 34.55696202531646, 'left': 273.50632911392404, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5287,front,,Abnormal Gait,abnormal,"{'top': 34.565400843881854, 'left': 273.54430379746833, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5288,front,,Abnormal Gait,abnormal,"{'top': 34.573839662447256, 'left': 273.5822784810127, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5289,front,,Abnormal Gait,abnormal,"{'top': 34.58227848101266, 'left': 273.62025316455697, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5290,front,,Abnormal Gait,abnormal,"{'top': 34.59071729957806, 'left': 273.65822784810126, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
