seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljary1c800ey3n6lak8hjn7d,2735,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2736,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2737,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2738,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2739,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2740,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2741,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2742,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2743,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2744,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2745,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2746,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2747,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2748,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2749,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2750,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2751,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2752,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2753,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2754,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2755,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2756,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2757,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2758,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2759,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2760,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2761,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2762,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2763,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2764,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2765,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2766,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2767,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2768,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2769,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2770,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2771,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2772,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2773,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2774,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2775,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2776,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2777,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2778,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2779,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2780,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2781,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2782,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2783,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2784,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2785,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2786,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2787,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2788,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2789,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2790,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2791,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2792,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2793,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2794,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2795,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2796,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2797,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2798,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2799,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2800,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2801,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2802,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2803,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2804,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2805,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2806,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2807,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2808,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2809,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2810,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2811,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2812,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2813,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2814,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2815,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2816,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2817,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2818,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2819,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2820,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2821,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2822,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2823,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2824,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2825,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2826,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2827,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
