seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawsyn6001o3n6l6z20teaj,352,right side,,Abnormal Gait,abnormal,"{'top': 42.5, 'left': 448.75, 'height': 673.375, 'width': 364.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,353,right side,,Abnormal Gait,abnormal,"{'top': 42.666666666666664, 'left': 447.1666666666667, 'height': 672.75, 'width': 365.74999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,354,right side,,Abnormal Gait,abnormal,"{'top': 42.833333333333336, 'left': 445.5833333333333, 'height': 672.125, 'width': 366.62500000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,355,right side,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 444.0, 'height': 671.5, 'width': 367.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,356,right side,,Abnormal Gait,abnormal,"{'top': 43.166666666666664, 'left': 442.4166666666667, 'height': 670.875, 'width': 368.37499999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,357,right side,,Abnormal Gait,abnormal,"{'top': 43.333333333333336, 'left': 440.8333333333333, 'height': 670.25, 'width': 369.25000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,358,right side,,Abnormal Gait,abnormal,"{'top': 43.5, 'left': 439.25, 'height': 669.625, 'width': 370.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,359,right side,,Abnormal Gait,abnormal,"{'top': 43.666666666666664, 'left': 437.6666666666667, 'height': 669.0, 'width': 370.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,360,right side,,Abnormal Gait,abnormal,"{'top': 43.833333333333336, 'left': 436.0833333333333, 'height': 668.375, 'width': 371.87500000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,361,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 434.5, 'height': 667.75, 'width': 372.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,362,right side,,Abnormal Gait,abnormal,"{'top': 44.166666666666664, 'left': 432.9166666666667, 'height': 667.125, 'width': 373.62499999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,363,right side,,Abnormal Gait,abnormal,"{'top': 44.333333333333336, 'left': 431.3333333333333, 'height': 666.5, 'width': 374.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,364,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 44.5, 'left': 429.75, 'height': 665.875, 'width': 375.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,365,right side,,Abnormal Gait,abnormal,"{'top': 44.666666666666664, 'left': 428.1666666666667, 'height': 665.25, 'width': 376.24999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,366,right side,,Abnormal Gait,abnormal,"{'top': 44.833333333333336, 'left': 426.5833333333333, 'height': 664.625, 'width': 377.12500000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,367,right side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 425.0, 'height': 664.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,368,right side,,Abnormal Gait,abnormal,"{'top': 45.18292682926829, 'left': 425.8658536585366, 'height': 663.3658536585366, 'width': 376.45121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,369,right side,,Abnormal Gait,abnormal,"{'top': 45.36585365853659, 'left': 426.7317073170732, 'height': 662.7317073170732, 'width': 374.9024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,370,right side,,Abnormal Gait,abnormal,"{'top': 45.548780487804876, 'left': 427.5975609756098, 'height': 662.0975609756098, 'width': 373.3536585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,371,right side,,Abnormal Gait,abnormal,"{'top': 45.73170731707317, 'left': 428.4634146341463, 'height': 661.4634146341464, 'width': 371.8048780487805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,372,right side,,Abnormal Gait,abnormal,"{'top': 45.91463414634146, 'left': 429.3292682926829, 'height': 660.829268292683, 'width': 370.25609756097566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,373,right side,,Abnormal Gait,abnormal,"{'top': 46.09756097560975, 'left': 430.1951219512195, 'height': 660.1951219512194, 'width': 368.7073170731707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,374,right side,,Abnormal Gait,abnormal,"{'top': 46.28048780487805, 'left': 431.0609756097561, 'height': 659.5609756097562, 'width': 367.1585365853659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,375,right side,,Abnormal Gait,abnormal,"{'top': 46.46341463414634, 'left': 431.9268292682927, 'height': 658.9268292682926, 'width': 365.60975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,376,right side,,Abnormal Gait,abnormal,"{'top': 46.646341463414636, 'left': 432.7926829268293, 'height': 658.2926829268293, 'width': 364.0609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,377,right side,,Abnormal Gait,abnormal,"{'top': 46.829268292682926, 'left': 433.6585365853659, 'height': 657.6585365853658, 'width': 362.51219512195115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,378,right side,,Abnormal Gait,abnormal,"{'top': 47.01219512195122, 'left': 434.5243902439024, 'height': 657.0243902439024, 'width': 360.9634146341464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,379,right side,,Abnormal Gait,abnormal,"{'top': 47.19512195121951, 'left': 435.390243902439, 'height': 656.390243902439, 'width': 359.4146341463414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,380,right side,,Abnormal Gait,abnormal,"{'top': 47.3780487804878, 'left': 436.2560975609756, 'height': 655.7560975609756, 'width': 357.8658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,381,right side,,Abnormal Gait,abnormal,"{'top': 47.5609756097561, 'left': 437.1219512195122, 'height': 655.1219512195121, 'width': 356.31707317073176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,382,right side,,Abnormal Gait,abnormal,"{'top': 47.74390243902439, 'left': 437.9878048780488, 'height': 654.4878048780488, 'width': 354.7682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,383,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 47.926829268292686, 'left': 438.8536585365854, 'height': 653.8536585365854, 'width': 353.219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,384,right side,,Abnormal Gait,abnormal,"{'top': 48.109756097560975, 'left': 439.719512195122, 'height': 653.219512195122, 'width': 351.67073170731703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,385,right side,,Abnormal Gait,abnormal,"{'top': 48.292682926829265, 'left': 440.5853658536585, 'height': 652.5853658536586, 'width': 350.12195121951225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,386,right side,,Abnormal Gait,abnormal,"{'top': 48.47560975609756, 'left': 441.4512195121951, 'height': 651.951219512195, 'width': 348.5731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,387,right side,,Abnormal Gait,abnormal,"{'top': 48.65853658536585, 'left': 442.3170731707317, 'height': 651.3170731707318, 'width': 347.0243902439025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,388,right side,,Abnormal Gait,abnormal,"{'top': 48.84146341463415, 'left': 443.1829268292683, 'height': 650.6829268292682, 'width': 345.4756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,389,right side,,Abnormal Gait,abnormal,"{'top': 49.02439024390244, 'left': 444.0487804878049, 'height': 650.048780487805, 'width': 343.9268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,390,right side,,Abnormal Gait,abnormal,"{'top': 49.207317073170735, 'left': 444.9146341463415, 'height': 649.4146341463414, 'width': 342.37804878048775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,391,right side,,Abnormal Gait,abnormal,"{'top': 49.390243902439025, 'left': 445.780487804878, 'height': 648.780487804878, 'width': 340.82926829268297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,392,right side,,Abnormal Gait,abnormal,"{'top': 49.573170731707314, 'left': 446.6463414634146, 'height': 648.1463414634146, 'width': 339.280487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,393,right side,,Abnormal Gait,abnormal,"{'top': 49.75609756097561, 'left': 447.5121951219512, 'height': 647.5121951219512, 'width': 337.7317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,394,right side,,Abnormal Gait,abnormal,"{'top': 49.9390243902439, 'left': 448.3780487804878, 'height': 646.8780487804879, 'width': 336.18292682926824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,395,right side,,Abnormal Gait,abnormal,"{'top': 50.1219512195122, 'left': 449.2439024390244, 'height': 646.2439024390244, 'width': 334.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,396,right side,,Abnormal Gait,abnormal,"{'top': 50.30487804878049, 'left': 450.109756097561, 'height': 645.609756097561, 'width': 333.0853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,397,right side,,Abnormal Gait,abnormal,"{'top': 50.48780487804878, 'left': 450.9756097560976, 'height': 644.9756097560976, 'width': 331.5365853658536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,398,right side,,Abnormal Gait,abnormal,"{'top': 50.670731707317074, 'left': 451.8414634146341, 'height': 644.3414634146342, 'width': 329.98780487804885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,399,right side,,Abnormal Gait,abnormal,"{'top': 50.853658536585364, 'left': 452.7073170731707, 'height': 643.7073170731707, 'width': 328.4390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,400,right side,,Abnormal Gait,abnormal,"{'top': 51.03658536585366, 'left': 453.5731707317073, 'height': 643.0731707317074, 'width': 326.89024390243907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,401,right side,,Abnormal Gait,abnormal,"{'top': 51.21951219512195, 'left': 454.4390243902439, 'height': 642.4390243902438, 'width': 325.3414634146341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,402,right side,,Abnormal Gait,abnormal,"{'top': 51.40243902439025, 'left': 455.3048780487805, 'height': 641.8048780487806, 'width': 323.7926829268293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,403,right side,,Abnormal Gait,abnormal,"{'top': 51.58536585365854, 'left': 456.1707317073171, 'height': 641.170731707317, 'width': 322.24390243902434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,404,right side,,Abnormal Gait,abnormal,"{'top': 51.76829268292683, 'left': 457.0365853658537, 'height': 640.5365853658536, 'width': 320.6951219512195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,405,right side,,Abnormal Gait,abnormal,"{'top': 51.951219512195124, 'left': 457.9024390243902, 'height': 639.9024390243902, 'width': 319.1463414634146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,406,right side,,Abnormal Gait,abnormal,"{'top': 52.13414634146341, 'left': 458.7682926829268, 'height': 639.2682926829268, 'width': 317.5975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,407,right side,,Abnormal Gait,abnormal,"{'top': 52.3170731707317, 'left': 459.6341463414634, 'height': 638.6341463414635, 'width': 316.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,408,right side,,Abnormal Gait,abnormal,"{'top': 52.5, 'left': 460.5, 'height': 638.0, 'width': 314.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,409,right side,,Abnormal Gait,abnormal,"{'top': 52.6829268292683, 'left': 461.3658536585366, 'height': 637.3658536585365, 'width': 312.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,410,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 52.86585365853659, 'left': 462.2317073170732, 'height': 636.7317073170732, 'width': 311.4024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,411,right side,,Abnormal Gait,abnormal,"{'top': 53.048780487804876, 'left': 463.0975609756098, 'height': 636.0975609756098, 'width': 309.8536585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,412,right side,,Abnormal Gait,abnormal,"{'top': 53.23170731707317, 'left': 463.9634146341464, 'height': 635.4634146341464, 'width': 308.30487804878044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,413,right side,,Abnormal Gait,abnormal,"{'top': 53.41463414634146, 'left': 464.8292682926829, 'height': 634.829268292683, 'width': 306.75609756097566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,414,right side,,Abnormal Gait,abnormal,"{'top': 53.59756097560975, 'left': 465.6951219512195, 'height': 634.1951219512194, 'width': 305.2073170731707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,415,right side,,Abnormal Gait,abnormal,"{'top': 53.78048780487805, 'left': 466.5609756097561, 'height': 633.5609756097562, 'width': 303.6585365853659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,416,right side,,Abnormal Gait,abnormal,"{'top': 53.96341463414634, 'left': 467.4268292682927, 'height': 632.9268292682926, 'width': 302.10975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,417,right side,,Abnormal Gait,abnormal,"{'top': 54.146341463414636, 'left': 468.2926829268293, 'height': 632.2926829268293, 'width': 300.5609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,418,right side,,Abnormal Gait,abnormal,"{'top': 54.329268292682926, 'left': 469.1585365853658, 'height': 631.6585365853658, 'width': 299.0121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,419,right side,,Abnormal Gait,abnormal,"{'top': 54.51219512195122, 'left': 470.0243902439024, 'height': 631.0243902439024, 'width': 297.4634146341464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,420,right side,,Abnormal Gait,abnormal,"{'top': 54.69512195121951, 'left': 470.890243902439, 'height': 630.390243902439, 'width': 295.9146341463414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,421,right side,,Abnormal Gait,abnormal,"{'top': 54.8780487804878, 'left': 471.7560975609756, 'height': 629.7560975609756, 'width': 294.3658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,422,right side,,Abnormal Gait,abnormal,"{'top': 55.0609756097561, 'left': 472.6219512195122, 'height': 629.1219512195121, 'width': 292.81707317073176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,423,right side,,Abnormal Gait,abnormal,"{'top': 55.24390243902439, 'left': 473.4878048780488, 'height': 628.4878048780488, 'width': 291.2682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,424,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 55.42682926829268, 'left': 474.3536585365854, 'height': 627.8536585365854, 'width': 289.719512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,425,right side,,Abnormal Gait,abnormal,"{'top': 55.609756097560975, 'left': 475.219512195122, 'height': 627.219512195122, 'width': 288.17073170731703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,426,right side,,Abnormal Gait,abnormal,"{'top': 55.79268292682927, 'left': 476.0853658536585, 'height': 626.5853658536586, 'width': 286.62195121951225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,427,right side,,Abnormal Gait,abnormal,"{'top': 55.97560975609756, 'left': 476.9512195121951, 'height': 625.951219512195, 'width': 285.0731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,428,right side,,Abnormal Gait,abnormal,"{'top': 56.15853658536585, 'left': 477.8170731707317, 'height': 625.3170731707318, 'width': 283.5243902439025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,429,right side,,Abnormal Gait,abnormal,"{'top': 56.34146341463415, 'left': 478.6829268292683, 'height': 624.6829268292682, 'width': 281.9756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,430,right side,,Abnormal Gait,abnormal,"{'top': 56.52439024390244, 'left': 479.5487804878049, 'height': 624.048780487805, 'width': 280.4268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,431,right side,,Abnormal Gait,abnormal,"{'top': 56.70731707317073, 'left': 480.4146341463415, 'height': 623.4146341463414, 'width': 278.87804878048775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,432,right side,,Abnormal Gait,abnormal,"{'top': 56.890243902439025, 'left': 481.280487804878, 'height': 622.780487804878, 'width': 277.32926829268297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,433,right side,,Abnormal Gait,abnormal,"{'top': 57.07317073170732, 'left': 482.1463414634146, 'height': 622.1463414634146, 'width': 275.780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,434,right side,,Abnormal Gait,abnormal,"{'top': 57.25609756097561, 'left': 483.0121951219512, 'height': 621.5121951219512, 'width': 274.2317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,435,right side,,Abnormal Gait,abnormal,"{'top': 57.4390243902439, 'left': 483.8780487804878, 'height': 620.8780487804879, 'width': 272.68292682926824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,436,right side,,Abnormal Gait,abnormal,"{'top': 57.6219512195122, 'left': 484.7439024390244, 'height': 620.2439024390244, 'width': 271.1341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,437,right side,,Abnormal Gait,abnormal,"{'top': 57.80487804878049, 'left': 485.609756097561, 'height': 619.609756097561, 'width': 269.5853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
