seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarvh1700ei3n6lkjjreiz2,1223,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.05298013245033, 'height': 707.0, 'width': 522.4966887417219}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1224,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.92715231788077, 'height': 707.0, 'width': 522.1920529801325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1225,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.80132450331126, 'height': 707.0, 'width': 521.8874172185431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1226,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.6754966887417, 'height': 707.0, 'width': 521.5827814569536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1227,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.5496688741722, 'height': 707.0, 'width': 521.2781456953643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1228,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.42384105960264, 'height': 707.0, 'width': 520.9735099337748}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1229,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.29801324503313, 'height': 707.0, 'width': 520.6688741721855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1230,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.17218543046357, 'height': 707.0, 'width': 520.364238410596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1231,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.04635761589407, 'height': 707.0, 'width': 520.0596026490066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1232,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.9205298013245, 'height': 707.0, 'width': 519.7549668874173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1233,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.79470198675494, 'height': 707.0, 'width': 519.4503311258278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1234,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.66887417218544, 'height': 707.0, 'width': 519.1456953642385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1235,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.5430463576159, 'height': 707.0, 'width': 518.841059602649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1236,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.4172185430464, 'height': 707.0, 'width': 518.5364238410596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1237,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.2913907284768, 'height': 707.0, 'width': 518.2317880794702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1238,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.1655629139073, 'height': 707.0, 'width': 517.9271523178809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1239,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.03973509933775, 'height': 707.0, 'width': 517.6225165562914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1240,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.9139072847682, 'height': 707.0, 'width': 517.317880794702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1241,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.7880794701987, 'height': 707.0, 'width': 517.0132450331125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1242,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.6622516556291, 'height': 707.0, 'width': 516.7086092715232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1243,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.5364238410596, 'height': 707.0, 'width': 516.4039735099338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1244,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.41059602649005, 'height': 707.0, 'width': 516.0993377483444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1245,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.28476821192055, 'height': 707.0, 'width': 515.794701986755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1246,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.158940397351, 'height': 707.0, 'width': 515.4900662251656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1247,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.0331125827815, 'height': 707.0, 'width': 515.185430463576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1248,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.9072847682119, 'height': 707.0, 'width': 514.8807947019868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1249,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.78145695364236, 'height': 707.0, 'width': 514.5761589403974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1250,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.65562913907286, 'height': 707.0, 'width': 514.2715231788079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1251,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.5298013245033, 'height': 707.0, 'width': 513.9668874172186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1252,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.4039735099338, 'height': 707.0, 'width': 513.662251655629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1253,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.27814569536423, 'height': 707.0, 'width': 513.3576158940398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1254,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.1523178807947, 'height': 707.0, 'width': 513.0529801324503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1255,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.02649006622516, 'height': 707.0, 'width': 512.7483443708609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1256,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.9006622516556, 'height': 707.0, 'width': 512.4437086092715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1257,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.7748344370861, 'height': 707.0, 'width': 512.1390728476822}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1258,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.64900662251654, 'height': 707.0, 'width': 511.8344370860927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1259,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.52317880794703, 'height': 707.0, 'width': 511.5298013245033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1260,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.3973509933775, 'height': 707.0, 'width': 511.22516556291396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1261,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.27152317880797, 'height': 707.0, 'width': 510.92052980132445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1262,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.1456953642384, 'height': 707.0, 'width': 510.6158940397351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1263,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.0198675496689, 'height': 707.0, 'width': 510.3112582781457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1264,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.89403973509934, 'height': 707.0, 'width': 510.00662251655626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1265,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.7682119205298, 'height': 707.0, 'width': 509.7019867549669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1266,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.6423841059603, 'height': 707.0, 'width': 509.39735099337753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1267,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.5165562913907, 'height': 707.0, 'width': 509.0927152317881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1268,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.3907284768212, 'height': 707.0, 'width': 508.7880794701987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1269,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.26490066225165, 'height': 707.0, 'width': 508.48344370860923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1270,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.13907284768214, 'height': 707.0, 'width': 508.17880794701983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1271,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.0132450331126, 'height': 707.0, 'width': 507.8741721854305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1272,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.887417218543, 'height': 707.0, 'width': 507.56953642384104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1273,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.7615894039735, 'height': 707.0, 'width': 507.26490066225165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1274,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.63576158940396, 'height': 707.0, 'width': 506.9602649006623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1275,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.50993377483445, 'height': 707.0, 'width': 506.6556291390728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1276,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.3841059602649, 'height': 707.0, 'width': 506.35099337748346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1277,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.2582781456954, 'height': 707.0, 'width': 506.04635761589407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1278,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.1324503311258, 'height': 707.0, 'width': 505.7417218543046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1279,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.00662251655626, 'height': 707.0, 'width': 505.4370860927153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1280,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.88079470198676, 'height': 707.0, 'width': 505.13245033112577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1281,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.7549668874172, 'height': 707.0, 'width': 504.82781456953643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1282,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.6291390728477, 'height': 707.0, 'width': 504.52317880794703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1283,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.50331125827813, 'height': 707.0, 'width': 504.2185430463576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1284,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.3774834437086, 'height': 707.0, 'width': 503.9139072847682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1285,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.25165562913907, 'height': 707.0, 'width': 503.60927152317885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1286,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.12582781456956, 'height': 707.0, 'width': 503.30463576158934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1287,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.0, 'height': 707.0, 'width': 503.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1288,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.73333333333335, 'height': 707.0, 'width': 503.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1289,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.46666666666664, 'height': 707.0, 'width': 503.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1290,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.2, 'height': 707.0, 'width': 503.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1291,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.93333333333334, 'height': 707.0, 'width': 504.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1292,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.6666666666667, 'height': 707.0, 'width': 504.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1293,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.4, 'height': 707.0, 'width': 504.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1294,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.1333333333333, 'height': 707.0, 'width': 504.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1295,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.8666666666667, 'height': 707.0, 'width': 505.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1296,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.6, 'height': 707.0, 'width': 505.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1297,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 339.3333333333333, 'height': 707.0, 'width': 505.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1298,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.06666666666666, 'height': 707.0, 'width': 505.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1299,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.8, 'height': 707.0, 'width': 506.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1300,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.53333333333336, 'height': 707.0, 'width': 506.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1301,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.26666666666665, 'height': 707.0, 'width': 506.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1302,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.0, 'height': 707.0, 'width': 507.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1303,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.7, 'height': 707.0, 'width': 510.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1304,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.4, 'height': 707.0, 'width': 513.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1305,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.1, 'height': 707.0, 'width': 516.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1306,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.8, 'height': 707.0, 'width': 520.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1307,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.5, 'height': 707.0, 'width': 523.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1308,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.2, 'height': 707.0, 'width': 526.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1309,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.9, 'height': 707.0, 'width': 530.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1310,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.6, 'height': 707.0, 'width': 533.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
