seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5ycaw00243n6lnkzsmyhl,256,back,,Abnormal Gait,abnormal,"{'top': 78.24475524475524, 'left': 104.11888111888112, 'height': 215.0, 'width': 84.19580419580419}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,257,back,,Abnormal Gait,abnormal,"{'top': 78.32867132867133, 'left': 104.21678321678321, 'height': 214.99999999999997, 'width': 84.06293706293705}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,258,back,,Abnormal Gait,abnormal,"{'top': 78.41258741258741, 'left': 104.31468531468532, 'height': 215.0, 'width': 83.93006993006993}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,259,back,,Abnormal Gait,abnormal,"{'top': 78.4965034965035, 'left': 104.41258741258741, 'height': 215.00000000000003, 'width': 83.7972027972028}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,260,back,,Abnormal Gait,abnormal,"{'top': 78.58041958041957, 'left': 104.5104895104895, 'height': 215.0, 'width': 83.66433566433567}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,261,back,,Abnormal Gait,abnormal,"{'top': 78.66433566433567, 'left': 104.60839160839161, 'height': 215.0, 'width': 83.53146853146852}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,262,back,,Abnormal Gait,abnormal,"{'top': 78.74825174825175, 'left': 104.7062937062937, 'height': 215.0, 'width': 83.39860139860139}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,263,back,,Abnormal Gait,abnormal,"{'top': 78.83216783216784, 'left': 104.8041958041958, 'height': 215.0, 'width': 83.26573426573428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,264,back,,Abnormal Gait,abnormal,"{'top': 78.91608391608392, 'left': 104.9020979020979, 'height': 214.99999999999997, 'width': 83.13286713286713}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,265,back,,Abnormal Gait,abnormal,"{'top': 79.0, 'left': 105.0, 'height': 215.0, 'width': 83.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,266,back,,Abnormal Gait,abnormal,"{'top': 73.0, 'left': 98.0, 'height': 215.0, 'width': 92.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,267,back,,Abnormal Gait,abnormal,"{'top': 67.0, 'left': 91.0, 'height': 215.0, 'width': 102.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
