seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4788,front,,Abnormal Gait,abnormal,"{'top': 55.23809523809524, 'left': 475.0, 'height': 610.2857142857142, 'width': 362.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4789,front,,Abnormal Gait,abnormal,"{'top': 55.17777777777778, 'left': 475.0, 'height': 610.3666666666667, 'width': 362.9222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4790,front,,Abnormal Gait,abnormal,"{'top': 55.11746031746031, 'left': 475.0, 'height': 610.447619047619, 'width': 362.9396825396825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4791,front,,Abnormal Gait,abnormal,"{'top': 55.05714285714286, 'left': 475.0, 'height': 610.5285714285715, 'width': 362.9571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4792,front,,Abnormal Gait,abnormal,"{'top': 54.9968253968254, 'left': 475.0, 'height': 610.6095238095238, 'width': 362.9746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4793,front,,Abnormal Gait,abnormal,"{'top': 54.93650793650794, 'left': 475.0, 'height': 610.6904761904761, 'width': 362.9920634920635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4794,front,,Abnormal Gait,abnormal,"{'top': 54.87619047619047, 'left': 475.0, 'height': 610.7714285714286, 'width': 363.0095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4795,front,,Abnormal Gait,abnormal,"{'top': 54.81587301587302, 'left': 475.0, 'height': 610.852380952381, 'width': 363.0269841269841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4796,front,,Abnormal Gait,abnormal,"{'top': 54.75555555555556, 'left': 475.0, 'height': 610.9333333333333, 'width': 363.0444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4797,front,,Abnormal Gait,abnormal,"{'top': 54.695238095238096, 'left': 475.0, 'height': 611.0142857142857, 'width': 363.06190476190477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4798,front,,Abnormal Gait,abnormal,"{'top': 54.63492063492063, 'left': 475.0, 'height': 611.0952380952381, 'width': 363.07936507936506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4799,front,,Abnormal Gait,abnormal,"{'top': 54.574603174603176, 'left': 475.0, 'height': 611.1761904761904, 'width': 363.09682539682535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4800,front,,Abnormal Gait,abnormal,"{'top': 54.51428571428571, 'left': 475.0, 'height': 611.2571428571429, 'width': 363.11428571428576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4801,front,,Abnormal Gait,abnormal,"{'top': 54.453968253968256, 'left': 475.0, 'height': 611.3380952380952, 'width': 363.13174603174605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4802,front,,Abnormal Gait,abnormal,"{'top': 54.39365079365079, 'left': 475.0, 'height': 611.4190476190477, 'width': 363.14920634920634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4803,front,,Abnormal Gait,abnormal,"{'top': 54.33333333333333, 'left': 475.0, 'height': 611.5, 'width': 363.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4804,front,,Abnormal Gait,abnormal,"{'top': 54.27301587301587, 'left': 475.0, 'height': 611.5809523809523, 'width': 363.18412698412703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4805,front,,Abnormal Gait,abnormal,"{'top': 54.212698412698415, 'left': 475.0, 'height': 611.6619047619048, 'width': 363.2015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4806,front,,Abnormal Gait,abnormal,"{'top': 54.15238095238095, 'left': 475.0, 'height': 611.7428571428572, 'width': 363.2190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4807,front,,Abnormal Gait,abnormal,"{'top': 54.09206349206349, 'left': 475.0, 'height': 611.8238095238095, 'width': 363.2365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4808,front,,Abnormal Gait,abnormal,"{'top': 54.03174603174603, 'left': 475.0, 'height': 611.9047619047619, 'width': 363.2539682539683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4809,front,,Abnormal Gait,abnormal,"{'top': 53.97142857142857, 'left': 475.0, 'height': 611.9857142857144, 'width': 363.2714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4810,front,,Abnormal Gait,abnormal,"{'top': 53.91111111111111, 'left': 475.0, 'height': 612.0666666666666, 'width': 363.2888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4811,front,,Abnormal Gait,abnormal,"{'top': 53.85079365079365, 'left': 475.0, 'height': 612.1476190476191, 'width': 363.3063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4812,front,,Abnormal Gait,abnormal,"{'top': 53.79047619047619, 'left': 475.0, 'height': 612.2285714285714, 'width': 363.3238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4813,front,,Abnormal Gait,abnormal,"{'top': 53.73015873015873, 'left': 475.0, 'height': 612.3095238095239, 'width': 363.3412698412699}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4814,front,,Abnormal Gait,abnormal,"{'top': 53.66984126984127, 'left': 475.0, 'height': 612.3904761904762, 'width': 363.35873015873017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4815,front,,Abnormal Gait,abnormal,"{'top': 53.60952380952381, 'left': 475.0, 'height': 612.4714285714285, 'width': 363.37619047619046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4816,front,,Abnormal Gait,abnormal,"{'top': 53.54920634920635, 'left': 475.0, 'height': 612.552380952381, 'width': 363.39365079365075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4817,front,,Abnormal Gait,abnormal,"{'top': 53.48888888888889, 'left': 475.0, 'height': 612.6333333333333, 'width': 363.41111111111115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4818,front,,Abnormal Gait,abnormal,"{'top': 53.42857142857143, 'left': 475.0, 'height': 612.7142857142857, 'width': 363.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4819,front,,Abnormal Gait,abnormal,"{'top': 53.36825396825397, 'left': 475.0, 'height': 612.7952380952381, 'width': 363.44603174603174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4820,front,,Abnormal Gait,abnormal,"{'top': 53.3079365079365, 'left': 475.0, 'height': 612.8761904761906, 'width': 363.463492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4821,front,,Abnormal Gait,abnormal,"{'top': 53.24761904761905, 'left': 475.0, 'height': 612.9571428571428, 'width': 363.48095238095243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4822,front,,Abnormal Gait,abnormal,"{'top': 53.18730158730158, 'left': 475.0, 'height': 613.0380952380953, 'width': 363.4984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4823,front,,Abnormal Gait,abnormal,"{'top': 53.12698412698413, 'left': 475.0, 'height': 613.1190476190477, 'width': 363.515873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4824,front,,Abnormal Gait,abnormal,"{'top': 53.06666666666666, 'left': 475.0, 'height': 613.2, 'width': 363.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4825,front,,Abnormal Gait,abnormal,"{'top': 53.006349206349206, 'left': 475.0, 'height': 613.2809523809524, 'width': 363.5507936507936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4826,front,,Abnormal Gait,abnormal,"{'top': 52.94603174603174, 'left': 475.0, 'height': 613.3619047619047, 'width': 363.568253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4827,front,,Abnormal Gait,abnormal,"{'top': 52.885714285714286, 'left': 475.0, 'height': 613.4428571428572, 'width': 363.5857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4828,front,,Abnormal Gait,abnormal,"{'top': 52.82539682539682, 'left': 475.0, 'height': 613.5238095238095, 'width': 363.6031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4829,front,,Abnormal Gait,abnormal,"{'top': 52.765079365079366, 'left': 475.0, 'height': 613.6047619047619, 'width': 363.62063492063487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4830,front,,Abnormal Gait,abnormal,"{'top': 52.7047619047619, 'left': 475.0, 'height': 613.6857142857143, 'width': 363.6380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4831,front,,Abnormal Gait,abnormal,"{'top': 52.644444444444446, 'left': 475.0, 'height': 613.7666666666667, 'width': 363.65555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4832,front,,Abnormal Gait,abnormal,"{'top': 52.58412698412698, 'left': 475.0, 'height': 613.847619047619, 'width': 363.67301587301586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4833,front,,Abnormal Gait,abnormal,"{'top': 52.523809523809526, 'left': 475.0, 'height': 613.9285714285714, 'width': 363.69047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4834,front,,Abnormal Gait,abnormal,"{'top': 52.46349206349206, 'left': 475.0, 'height': 614.0095238095239, 'width': 363.70793650793655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4835,front,,Abnormal Gait,abnormal,"{'top': 52.403174603174605, 'left': 475.0, 'height': 614.0904761904761, 'width': 363.72539682539684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4836,front,,Abnormal Gait,abnormal,"{'top': 52.34285714285714, 'left': 475.0, 'height': 614.1714285714286, 'width': 363.74285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4837,front,,Abnormal Gait,abnormal,"{'top': 52.282539682539685, 'left': 475.0, 'height': 614.2523809523809, 'width': 363.7603174603174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4838,front,,Abnormal Gait,abnormal,"{'top': 52.22222222222222, 'left': 475.0, 'height': 614.3333333333334, 'width': 363.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4839,front,,Abnormal Gait,abnormal,"{'top': 52.161904761904765, 'left': 475.0, 'height': 614.4142857142857, 'width': 363.7952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4840,front,,Abnormal Gait,abnormal,"{'top': 52.1015873015873, 'left': 475.0, 'height': 614.495238095238, 'width': 363.8126984126984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4841,front,,Abnormal Gait,abnormal,"{'top': 52.04126984126984, 'left': 475.0, 'height': 614.5761904761905, 'width': 363.8301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4842,front,,Abnormal Gait,abnormal,"{'top': 51.98095238095238, 'left': 475.0, 'height': 614.6571428571428, 'width': 363.847619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4843,front,,Abnormal Gait,abnormal,"{'top': 51.92063492063492, 'left': 475.0, 'height': 614.7380952380952, 'width': 363.8650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4844,front,,Abnormal Gait,abnormal,"{'top': 51.86031746031746, 'left': 475.0, 'height': 614.8190476190476, 'width': 363.8825396825397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4845,front,,Abnormal Gait,abnormal,"{'top': 51.8, 'left': 475.0, 'height': 614.9000000000001, 'width': 363.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4846,front,,Abnormal Gait,abnormal,"{'top': 51.73968253968254, 'left': 475.0, 'height': 614.9809523809523, 'width': 363.91746031746027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4847,front,,Abnormal Gait,abnormal,"{'top': 51.67936507936508, 'left': 475.0, 'height': 615.0619047619048, 'width': 363.9349206349207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4848,front,,Abnormal Gait,abnormal,"{'top': 51.61904761904762, 'left': 475.0, 'height': 615.1428571428572, 'width': 363.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4849,front,,Abnormal Gait,abnormal,"{'top': 51.55873015873016, 'left': 475.0, 'height': 615.2238095238095, 'width': 363.96984126984125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4850,front,,Abnormal Gait,abnormal,"{'top': 51.4984126984127, 'left': 475.0, 'height': 615.3047619047619, 'width': 363.98730158730154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4851,front,,Abnormal Gait,abnormal,"{'top': 51.43809523809524, 'left': 475.0, 'height': 615.3857142857142, 'width': 364.00476190476195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4852,front,,Abnormal Gait,abnormal,"{'top': 51.37777777777778, 'left': 475.0, 'height': 615.4666666666667, 'width': 364.02222222222224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4853,front,,Abnormal Gait,abnormal,"{'top': 51.317460317460316, 'left': 475.0, 'height': 615.547619047619, 'width': 364.03968253968253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4854,front,,Abnormal Gait,abnormal,"{'top': 51.25714285714286, 'left': 475.0, 'height': 615.6285714285714, 'width': 364.0571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4855,front,,Abnormal Gait,abnormal,"{'top': 51.196825396825396, 'left': 475.0, 'height': 615.7095238095238, 'width': 364.0746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4856,front,,Abnormal Gait,abnormal,"{'top': 51.13650793650794, 'left': 475.0, 'height': 615.7904761904763, 'width': 364.0920634920635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4857,front,,Abnormal Gait,abnormal,"{'top': 51.076190476190476, 'left': 475.0, 'height': 615.8714285714285, 'width': 364.1095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4858,front,,Abnormal Gait,abnormal,"{'top': 51.01587301587302, 'left': 475.0, 'height': 615.952380952381, 'width': 364.1269841269841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4859,front,,Abnormal Gait,abnormal,"{'top': 50.955555555555556, 'left': 475.0, 'height': 616.0333333333334, 'width': 364.1444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4860,front,,Abnormal Gait,abnormal,"{'top': 50.89523809523809, 'left': 475.0, 'height': 616.1142857142856, 'width': 364.1619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4861,front,,Abnormal Gait,abnormal,"{'top': 50.834920634920636, 'left': 475.0, 'height': 616.1952380952381, 'width': 364.1793650793651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4862,front,,Abnormal Gait,abnormal,"{'top': 50.77460317460317, 'left': 475.0, 'height': 616.2761904761904, 'width': 364.1968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4863,front,,Abnormal Gait,abnormal,"{'top': 50.714285714285715, 'left': 475.0, 'height': 616.3571428571429, 'width': 364.21428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4864,front,,Abnormal Gait,abnormal,"{'top': 50.65396825396825, 'left': 475.0, 'height': 616.4380952380952, 'width': 364.23174603174607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4865,front,,Abnormal Gait,abnormal,"{'top': 50.593650793650795, 'left': 475.0, 'height': 616.5190476190476, 'width': 364.24920634920636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4866,front,,Abnormal Gait,abnormal,"{'top': 50.53333333333333, 'left': 475.0, 'height': 616.6, 'width': 364.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4867,front,,Abnormal Gait,abnormal,"{'top': 50.473015873015875, 'left': 475.0, 'height': 616.6809523809524, 'width': 364.28412698412694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4868,front,,Abnormal Gait,abnormal,"{'top': 50.41269841269841, 'left': 475.0, 'height': 616.7619047619047, 'width': 364.30158730158735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4869,front,,Abnormal Gait,abnormal,"{'top': 50.352380952380955, 'left': 475.0, 'height': 616.8428571428572, 'width': 364.31904761904764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4870,front,,Abnormal Gait,abnormal,"{'top': 50.29206349206349, 'left': 475.0, 'height': 616.9238095238096, 'width': 364.3365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4871,front,,Abnormal Gait,abnormal,"{'top': 50.231746031746034, 'left': 475.0, 'height': 617.0047619047618, 'width': 364.3539682539682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4872,front,,Abnormal Gait,abnormal,"{'top': 50.17142857142857, 'left': 475.0, 'height': 617.0857142857143, 'width': 364.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4873,front,,Abnormal Gait,abnormal,"{'top': 50.111111111111114, 'left': 475.0, 'height': 617.1666666666667, 'width': 364.3888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4874,front,,Abnormal Gait,abnormal,"{'top': 50.05079365079365, 'left': 475.0, 'height': 617.2476190476191, 'width': 364.4063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
