seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1779,right side,,Abnormal Gait,abnormal,"{'top': 11.535714285714286, 'left': 175.57142857142856, 'height': 340.5357142857143, 'width': 156.3571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1780,right side,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 176.0, 'height': 340.5, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1781,right side,,Abnormal Gait,abnormal,"{'top': 11.464285714285714, 'left': 176.42857142857144, 'height': 340.4642857142857, 'width': 155.6428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1782,right side,,Abnormal Gait,abnormal,"{'top': 11.428571428571429, 'left': 176.85714285714286, 'height': 340.4285714285714, 'width': 155.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1783,right side,,Abnormal Gait,abnormal,"{'top': 11.392857142857142, 'left': 177.28571428571428, 'height': 340.3928571428571, 'width': 154.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1784,right side,,Abnormal Gait,abnormal,"{'top': 11.357142857142858, 'left': 177.71428571428572, 'height': 340.3571428571429, 'width': 154.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1785,right side,,Abnormal Gait,abnormal,"{'top': 11.321428571428571, 'left': 178.14285714285714, 'height': 340.3214285714286, 'width': 154.2142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1786,right side,,Abnormal Gait,abnormal,"{'top': 11.285714285714286, 'left': 178.57142857142856, 'height': 340.2857142857143, 'width': 153.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1787,right side,,Abnormal Gait,abnormal,"{'top': 11.25, 'left': 179.0, 'height': 340.25, 'width': 153.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1788,right side,,Abnormal Gait,abnormal,"{'top': 11.214285714285714, 'left': 179.42857142857144, 'height': 340.2142857142857, 'width': 153.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1789,right side,,Abnormal Gait,abnormal,"{'top': 11.178571428571429, 'left': 179.85714285714286, 'height': 340.1785714285714, 'width': 152.7857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1790,right side,,Abnormal Gait,abnormal,"{'top': 11.142857142857142, 'left': 180.28571428571428, 'height': 340.1428571428571, 'width': 152.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1791,right side,,Abnormal Gait,abnormal,"{'top': 11.107142857142858, 'left': 180.71428571428572, 'height': 340.1071428571429, 'width': 152.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1792,right side,,Abnormal Gait,abnormal,"{'top': 11.071428571428571, 'left': 181.14285714285714, 'height': 340.0714285714286, 'width': 151.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1793,right side,,Abnormal Gait,abnormal,"{'top': 11.035714285714286, 'left': 181.57142857142856, 'height': 340.0357142857143, 'width': 151.3571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1794,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.0, 'height': 340.0, 'width': 151.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1795,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.4, 'height': 339.06666666666666, 'width': 148.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1796,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.8, 'height': 338.1333333333333, 'width': 146.46666666666664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1797,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 183.2, 'height': 337.2, 'width': 144.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1798,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 183.6, 'height': 336.26666666666665, 'width': 141.93333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1799,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 184.0, 'height': 335.3333333333333, 'width': 139.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1800,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 184.4, 'height': 334.4, 'width': 137.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1801,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 184.8, 'height': 333.46666666666664, 'width': 135.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1802,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 185.2, 'height': 332.53333333333336, 'width': 132.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1803,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 185.6, 'height': 331.6, 'width': 130.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1804,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 186.0, 'height': 330.6666666666667, 'width': 128.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1805,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 186.4, 'height': 329.73333333333335, 'width': 126.06666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1806,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 186.8, 'height': 328.8, 'width': 123.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1807,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 187.2, 'height': 327.8666666666667, 'width': 121.53333333333336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1808,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 187.6, 'height': 326.93333333333334, 'width': 119.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1809,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 188.0, 'height': 326.0, 'width': 117.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1810,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 187.44444444444446, 'height': 326.2888888888889, 'width': 117.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1811,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 186.88888888888889, 'height': 326.5777777777778, 'width': 118.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1812,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 186.33333333333334, 'height': 326.8666666666667, 'width': 118.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1813,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 185.77777777777777, 'height': 327.15555555555557, 'width': 119.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1814,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 185.22222222222223, 'height': 327.44444444444446, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1815,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 184.66666666666666, 'height': 327.73333333333335, 'width': 120.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1816,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 184.11111111111111, 'height': 328.02222222222224, 'width': 121.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1817,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 183.55555555555554, 'height': 328.31111111111113, 'width': 121.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1818,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 183.0, 'height': 328.6, 'width': 122.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1819,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.44444444444446, 'height': 328.8888888888889, 'width': 123.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1820,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 181.88888888888889, 'height': 329.1777777777778, 'width': 123.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1821,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 181.33333333333334, 'height': 329.46666666666664, 'width': 124.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1822,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.77777777777777, 'height': 329.75555555555553, 'width': 124.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1823,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.22222222222223, 'height': 330.0444444444444, 'width': 125.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1824,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 179.66666666666666, 'height': 330.3333333333333, 'width': 126.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1825,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 179.11111111111111, 'height': 330.6222222222222, 'width': 126.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1826,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 178.55555555555554, 'height': 330.9111111111111, 'width': 127.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1827,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 178.0, 'height': 331.2, 'width': 127.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1828,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 177.44444444444446, 'height': 331.4888888888889, 'width': 128.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1829,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.88888888888889, 'height': 331.77777777777777, 'width': 129.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1830,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.33333333333334, 'height': 332.06666666666666, 'width': 129.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1831,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 175.77777777777777, 'height': 332.35555555555555, 'width': 130.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1832,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 175.22222222222223, 'height': 332.64444444444445, 'width': 130.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1833,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 174.66666666666666, 'height': 332.93333333333334, 'width': 131.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1834,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 174.11111111111111, 'height': 333.22222222222223, 'width': 131.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1835,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 173.55555555555554, 'height': 333.5111111111111, 'width': 132.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1836,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 173.0, 'height': 333.8, 'width': 133.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1837,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 172.44444444444446, 'height': 334.0888888888889, 'width': 133.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1838,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 171.88888888888889, 'height': 334.3777777777778, 'width': 134.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1839,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 171.33333333333334, 'height': 334.6666666666667, 'width': 134.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1840,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 170.77777777777777, 'height': 334.9555555555556, 'width': 135.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1841,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 170.22222222222223, 'height': 335.24444444444447, 'width': 136.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1842,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.66666666666666, 'height': 335.53333333333336, 'width': 136.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1843,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.11111111111111, 'height': 335.8222222222222, 'width': 137.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1844,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 168.55555555555554, 'height': 336.1111111111111, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1845,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 168.0, 'height': 336.4, 'width': 138.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1846,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 167.44444444444446, 'height': 336.68888888888887, 'width': 139.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1847,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.88888888888889, 'height': 336.97777777777776, 'width': 139.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1848,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.33333333333334, 'height': 337.26666666666665, 'width': 140.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1849,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 165.77777777777777, 'height': 337.55555555555554, 'width': 141.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1850,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 165.22222222222223, 'height': 337.84444444444443, 'width': 141.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1851,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 164.66666666666666, 'height': 338.1333333333333, 'width': 142.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1852,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 164.11111111111111, 'height': 338.4222222222222, 'width': 142.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1853,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 163.55555555555554, 'height': 338.7111111111111, 'width': 143.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1854,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 163.0, 'height': 339.0, 'width': 144.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1855,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 163.23076923076923, 'height': 339.12820512820514, 'width': 144.64102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1856,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 163.46153846153845, 'height': 339.2564102564103, 'width': 145.28205128205127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1857,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 163.69230769230768, 'height': 339.38461538461536, 'width': 145.92307692307696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1858,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 163.92307692307693, 'height': 339.5128205128205, 'width': 146.56410256410257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1859,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 164.15384615384616, 'height': 339.64102564102564, 'width': 147.2051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1860,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 164.3846153846154, 'height': 339.7692307692308, 'width': 147.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1861,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 164.6153846153846, 'height': 339.8974358974359, 'width': 148.48717948717947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1862,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 164.84615384615384, 'height': 340.02564102564105, 'width': 149.1282051282051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1863,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 165.07692307692307, 'height': 340.15384615384613, 'width': 149.7692307692308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1864,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 165.30769230769232, 'height': 340.28205128205127, 'width': 150.4102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
