seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqqdar00aa3n6lblt5iei7,877,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.0631768953068, 'height': 719.5397111913358, 'width': 313.92328519855596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,878,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.1227436823104, 'height': 719.5342960288808, 'width': 313.92238267148014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,879,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.1823104693141, 'height': 719.528880866426, 'width': 313.9214801444043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,880,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.2418772563177, 'height': 719.5234657039712, 'width': 313.9205776173285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,881,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.3014440433213, 'height': 719.5180505415162, 'width': 313.91967509025267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,882,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.3610108303249, 'height': 719.5126353790614, 'width': 313.91877256317696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,883,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.4205776173285, 'height': 719.5072202166065, 'width': 313.91787003610114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,884,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.4801444043321, 'height': 719.5018050541516, 'width': 313.9169675090253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,885,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.5397111913358, 'height': 719.4963898916967, 'width': 313.9160649819495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,886,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.5992779783394, 'height': 719.4909747292419, 'width': 313.91516245487355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,887,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.6588447653429, 'height': 719.4855595667871, 'width': 313.91425992779784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,888,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.7184115523465, 'height': 719.4801444043321, 'width': 313.913357400722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,889,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.7779783393502, 'height': 719.4747292418773, 'width': 313.9124548736462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,890,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.8375451263538, 'height': 719.4693140794224, 'width': 313.9115523465704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,891,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.8971119133574, 'height': 719.4638989169675, 'width': 313.91064981949455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,892,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 526.9566787003611, 'height': 719.4584837545126, 'width': 313.90974729241873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,893,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.0162454873646, 'height': 719.4530685920578, 'width': 313.908844765343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,894,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.0758122743682, 'height': 719.4476534296028, 'width': 313.9079422382672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,895,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.1353790613719, 'height': 719.442238267148, 'width': 313.9070397111914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,896,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.1949458483755, 'height': 719.4368231046932, 'width': 313.90613718411544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,897,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.2545126353791, 'height': 719.4314079422383, 'width': 313.9052346570396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,898,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.3140794223826, 'height': 719.4259927797834, 'width': 313.9043321299639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,899,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.3736462093863, 'height': 719.4205776173285, 'width': 313.9034296028881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,900,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.4332129963899, 'height': 719.4151624548737, 'width': 313.90252707581226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,901,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.4927797833935, 'height': 719.4097472924187, 'width': 313.90162454873644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,902,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.5523465703972, 'height': 719.4043321299639, 'width': 313.9007220216606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,903,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.6119133574007, 'height': 719.3989169675091, 'width': 313.8998194945849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,904,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.6714801444043, 'height': 719.3935018050541, 'width': 313.8989169675091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,905,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.731046931408, 'height': 719.3880866425993, 'width': 313.89801444043326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,906,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.7906137184116, 'height': 719.3826714801444, 'width': 313.8971119133573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,907,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.8501805054152, 'height': 719.3772563176896, 'width': 313.8962093862815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,908,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.9097472924187, 'height': 719.3718411552346, 'width': 313.8953068592058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,909,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.9693140794224, 'height': 719.3664259927798, 'width': 313.89440433212997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,910,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.028880866426, 'height': 719.3610108303249, 'width': 313.89350180505414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,911,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.0884476534296, 'height': 719.35559566787, 'width': 313.8925992779783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,912,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.1480144404333, 'height': 719.3501805054152, 'width': 313.8916967509025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,913,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.2075812274368, 'height': 719.3447653429603, 'width': 313.8907942238268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,914,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.2671480144404, 'height': 719.3393501805054, 'width': 313.88989169675096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,915,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.326714801444, 'height': 719.3339350180505, 'width': 313.88898916967514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,916,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.3862815884477, 'height': 719.3285198555957, 'width': 313.8880866425992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,917,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.4458483754513, 'height': 719.3231046931407, 'width': 313.8871841155234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,918,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.5054151624548, 'height': 719.3176895306859, 'width': 313.8862815884477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,919,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.5649819494585, 'height': 719.3122743682311, 'width': 313.88537906137185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,920,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.6245487364621, 'height': 719.3068592057762, 'width': 313.884476534296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,921,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.6841155234657, 'height': 719.3014440433213, 'width': 313.8835740072202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,922,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.7436823104694, 'height': 719.2960288808664, 'width': 313.8826714801444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,923,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.8032490974729, 'height': 719.2906137184116, 'width': 313.8817689530687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,924,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.8628158844765, 'height': 719.2851985559566, 'width': 313.88086642599285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,925,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.9223826714801, 'height': 719.2797833935018, 'width': 313.879963898917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,926,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.9819494584838, 'height': 719.2743682310469, 'width': 313.8790613718411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,927,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.0415162454874, 'height': 719.268953068592, 'width': 313.87815884476527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,928,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.1010830324909, 'height': 719.2635379061372, 'width': 313.87725631768956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,929,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.1606498194946, 'height': 719.2581227436823, 'width': 313.87635379061373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,930,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.2202166064982, 'height': 719.2527075812275, 'width': 313.8754512635379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,931,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.2797833935018, 'height': 719.2472924187725, 'width': 313.8745487364621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,932,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.3393501805054, 'height': 719.2418772563177, 'width': 313.87364620938627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,933,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.3989169675091, 'height': 719.2364620938628, 'width': 313.87274368231044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,934,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.4584837545126, 'height': 719.231046931408, 'width': 313.87184115523473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,935,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.5180505415162, 'height': 719.2256317689531, 'width': 313.8709386281589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,936,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.5776173285199, 'height': 719.2202166064982, 'width': 313.870036101083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,937,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.6371841155235, 'height': 719.2148014440434, 'width': 313.86913357400715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,938,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.6967509025271, 'height': 719.2093862815884, 'width': 313.8682310469313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,939,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.7563176895306, 'height': 719.2039711191336, 'width': 313.8673285198556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,940,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.8158844765343, 'height': 719.1985559566787, 'width': 313.8664259927798}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,941,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.8754512635379, 'height': 719.1931407942238, 'width': 313.865523465704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,942,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.9350180505415, 'height': 719.1877256317689, 'width': 313.86462093862815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,943,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 529.9945848375452, 'height': 719.1823104693141, 'width': 313.8637184115523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,944,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.0541516245487, 'height': 719.1768953068593, 'width': 313.8628158844766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,945,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.1137184115523, 'height': 719.1714801444043, 'width': 313.8619133574008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,946,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.173285198556, 'height': 719.1660649819495, 'width': 313.86101083032486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,947,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.2328519855596, 'height': 719.1606498194946, 'width': 313.86010830324904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,948,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.2924187725632, 'height': 719.1552346570397, 'width': 313.8592057761732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,949,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.3519855595667, 'height': 719.1498194945848, 'width': 313.8583032490975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,950,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.4115523465704, 'height': 719.14440433213, 'width': 313.8574007220217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,951,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.471119133574, 'height': 719.1389891696751, 'width': 313.85649819494586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,952,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.5306859205776, 'height': 719.1335740072202, 'width': 313.85559566787003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,953,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.5902527075813, 'height': 719.1281588447654, 'width': 313.8546931407942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,954,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.6498194945848, 'height': 719.1227436823104, 'width': 313.8537906137185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,955,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 530.7093862815884, 'height': 719.1173285198556, 'width': 313.8528880866427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
