seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawm39e000z3n6lqdpem506,734,right side,,Abnormal Gait,abnormal,"{'top': 34.45454545454545, 'left': 420.72727272727275, 'height': 617.0, 'width': 311.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,735,right side,,Abnormal Gait,abnormal,"{'top': 34.49090909090909, 'left': 421.54545454545456, 'height': 617.0, 'width': 310.63636363636357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,736,right side,,Abnormal Gait,abnormal,"{'top': 34.52727272727273, 'left': 422.3636363636364, 'height': 617.0, 'width': 310.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,737,right side,,Abnormal Gait,abnormal,"{'top': 34.56363636363636, 'left': 423.1818181818182, 'height': 617.0, 'width': 309.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,738,right side,,Abnormal Gait,abnormal,"{'top': 34.6, 'left': 424.0, 'height': 617.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,739,right side,,Abnormal Gait,abnormal,"{'top': 34.63636363636363, 'left': 424.8181818181818, 'height': 617.0, 'width': 308.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,740,right side,,Abnormal Gait,abnormal,"{'top': 34.67272727272727, 'left': 425.6363636363636, 'height': 617.0, 'width': 307.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,741,right side,,Abnormal Gait,abnormal,"{'top': 34.70909090909091, 'left': 426.45454545454544, 'height': 617.0, 'width': 307.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,742,right side,,Abnormal Gait,abnormal,"{'top': 34.74545454545454, 'left': 427.27272727272725, 'height': 617.0, 'width': 306.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,743,right side,,Abnormal Gait,abnormal,"{'top': 34.78181818181818, 'left': 428.09090909090907, 'height': 617.0, 'width': 306.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,744,right side,,Abnormal Gait,abnormal,"{'top': 34.81818181818182, 'left': 428.9090909090909, 'height': 617.0, 'width': 305.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,745,right side,,Abnormal Gait,abnormal,"{'top': 34.85454545454545, 'left': 429.72727272727275, 'height': 617.0, 'width': 305.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,746,right side,,Abnormal Gait,abnormal,"{'top': 34.89090909090909, 'left': 430.54545454545456, 'height': 617.0, 'width': 304.63636363636357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,747,right side,,Abnormal Gait,abnormal,"{'top': 34.92727272727273, 'left': 431.3636363636364, 'height': 617.0, 'width': 304.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,748,right side,,Abnormal Gait,abnormal,"{'top': 34.96363636363636, 'left': 432.1818181818182, 'height': 617.0, 'width': 303.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,749,right side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 433.0, 'height': 617.0, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,750,right side,,Abnormal Gait,abnormal,"{'top': 34.90909090909091, 'left': 432.0, 'height': 617.0, 'width': 303.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,751,right side,,Abnormal Gait,abnormal,"{'top': 34.81818181818182, 'left': 431.0, 'height': 617.0, 'width': 304.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,752,right side,,Abnormal Gait,abnormal,"{'top': 34.72727272727273, 'left': 430.0, 'height': 617.0, 'width': 305.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,753,right side,,Abnormal Gait,abnormal,"{'top': 34.63636363636363, 'left': 429.0, 'height': 617.0, 'width': 306.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,754,right side,,Abnormal Gait,abnormal,"{'top': 34.54545454545455, 'left': 428.0, 'height': 617.0, 'width': 307.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,755,right side,,Abnormal Gait,abnormal,"{'top': 34.45454545454545, 'left': 427.0, 'height': 617.0, 'width': 307.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,756,right side,,Abnormal Gait,abnormal,"{'top': 34.36363636363637, 'left': 426.0, 'height': 617.0, 'width': 308.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,757,right side,,Abnormal Gait,abnormal,"{'top': 34.27272727272727, 'left': 425.0, 'height': 617.0, 'width': 309.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,758,right side,,Abnormal Gait,abnormal,"{'top': 34.18181818181818, 'left': 424.0, 'height': 617.0, 'width': 310.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,759,right side,,Abnormal Gait,abnormal,"{'top': 34.09090909090909, 'left': 423.0, 'height': 617.0, 'width': 311.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,760,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 422.0, 'height': 617.0, 'width': 312.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,761,right side,,Abnormal Gait,abnormal,"{'top': 33.86666666666667, 'left': 421.46666666666664, 'height': 617.0666666666666, 'width': 312.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,762,right side,,Abnormal Gait,abnormal,"{'top': 33.733333333333334, 'left': 420.93333333333334, 'height': 617.1333333333333, 'width': 312.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,763,right side,,Abnormal Gait,abnormal,"{'top': 33.6, 'left': 420.4, 'height': 617.1999999999999, 'width': 313.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,764,right side,,Abnormal Gait,abnormal,"{'top': 33.46666666666667, 'left': 419.8666666666667, 'height': 617.2666666666667, 'width': 313.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,765,right side,,Abnormal Gait,abnormal,"{'top': 33.333333333333336, 'left': 419.3333333333333, 'height': 617.3333333333333, 'width': 313.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,766,right side,,Abnormal Gait,abnormal,"{'top': 33.2, 'left': 418.8, 'height': 617.4, 'width': 313.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,767,right side,,Abnormal Gait,abnormal,"{'top': 33.06666666666667, 'left': 418.26666666666665, 'height': 617.4666666666666, 'width': 314.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,768,right side,,Abnormal Gait,abnormal,"{'top': 32.93333333333333, 'left': 417.73333333333335, 'height': 617.5333333333334, 'width': 314.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,769,right side,,Abnormal Gait,abnormal,"{'top': 32.8, 'left': 417.2, 'height': 617.6, 'width': 315.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,770,right side,,Abnormal Gait,abnormal,"{'top': 32.666666666666664, 'left': 416.6666666666667, 'height': 617.6666666666667, 'width': 315.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,771,right side,,Abnormal Gait,abnormal,"{'top': 32.53333333333333, 'left': 416.1333333333333, 'height': 617.7333333333333, 'width': 315.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,772,right side,,Abnormal Gait,abnormal,"{'top': 32.4, 'left': 415.6, 'height': 617.8000000000001, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,773,right side,,Abnormal Gait,abnormal,"{'top': 32.266666666666666, 'left': 415.06666666666666, 'height': 617.8666666666667, 'width': 316.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,774,right side,,Abnormal Gait,abnormal,"{'top': 32.13333333333333, 'left': 414.53333333333336, 'height': 617.9333333333334, 'width': 316.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,775,right side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 414.0, 'height': 618.0, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,776,right side,,Abnormal Gait,abnormal,"{'top': 32.113207547169814, 'left': 414.54716981132077, 'height': 618.0, 'width': 316.6415094339622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,777,right side,,Abnormal Gait,abnormal,"{'top': 32.22641509433962, 'left': 415.0943396226415, 'height': 618.0, 'width': 316.28301886792457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,778,right side,,Abnormal Gait,abnormal,"{'top': 32.339622641509436, 'left': 415.64150943396226, 'height': 618.0, 'width': 315.92452830188677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,779,right side,,Abnormal Gait,abnormal,"{'top': 32.45283018867924, 'left': 416.188679245283, 'height': 618.0, 'width': 315.5660377358491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,780,right side,,Abnormal Gait,abnormal,"{'top': 32.56603773584906, 'left': 416.7358490566038, 'height': 618.0, 'width': 315.2075471698113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,781,right side,,Abnormal Gait,abnormal,"{'top': 32.679245283018865, 'left': 417.2830188679245, 'height': 618.0, 'width': 314.84905660377365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,782,right side,,Abnormal Gait,abnormal,"{'top': 32.79245283018868, 'left': 417.8301886792453, 'height': 618.0, 'width': 314.49056603773585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,783,right side,,Abnormal Gait,abnormal,"{'top': 32.905660377358494, 'left': 418.37735849056605, 'height': 618.0, 'width': 314.13207547169804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,784,right side,,Abnormal Gait,abnormal,"{'top': 33.0188679245283, 'left': 418.92452830188677, 'height': 618.0, 'width': 313.7735849056604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,785,right side,,Abnormal Gait,abnormal,"{'top': 33.132075471698116, 'left': 419.47169811320754, 'height': 618.0, 'width': 313.4150943396226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,786,right side,,Abnormal Gait,abnormal,"{'top': 33.24528301886792, 'left': 420.0188679245283, 'height': 618.0, 'width': 313.0566037735849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,787,right side,,Abnormal Gait,abnormal,"{'top': 33.35849056603774, 'left': 420.5660377358491, 'height': 618.0, 'width': 312.6981132075471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,788,right side,,Abnormal Gait,abnormal,"{'top': 33.471698113207545, 'left': 421.1132075471698, 'height': 618.0, 'width': 312.3396226415095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,789,right side,,Abnormal Gait,abnormal,"{'top': 33.58490566037736, 'left': 421.66037735849056, 'height': 618.0, 'width': 311.9811320754717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,790,right side,,Abnormal Gait,abnormal,"{'top': 33.698113207547166, 'left': 422.20754716981133, 'height': 618.0, 'width': 311.622641509434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,791,right side,,Abnormal Gait,abnormal,"{'top': 33.81132075471698, 'left': 422.75471698113205, 'height': 618.0, 'width': 311.26415094339626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,792,right side,,Abnormal Gait,abnormal,"{'top': 33.924528301886795, 'left': 423.3018867924528, 'height': 618.0, 'width': 310.90566037735846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,793,right side,,Abnormal Gait,abnormal,"{'top': 34.0377358490566, 'left': 423.8490566037736, 'height': 618.0, 'width': 310.54716981132077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,794,right side,,Abnormal Gait,abnormal,"{'top': 34.15094339622642, 'left': 424.39622641509436, 'height': 618.0, 'width': 310.18867924528297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,795,right side,,Abnormal Gait,abnormal,"{'top': 34.264150943396224, 'left': 424.9433962264151, 'height': 618.0, 'width': 309.83018867924534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,796,right side,,Abnormal Gait,abnormal,"{'top': 34.37735849056604, 'left': 425.49056603773585, 'height': 618.0, 'width': 309.47169811320754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,797,right side,,Abnormal Gait,abnormal,"{'top': 34.490566037735846, 'left': 426.0377358490566, 'height': 618.0, 'width': 309.11320754716985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,798,right side,,Abnormal Gait,abnormal,"{'top': 34.60377358490566, 'left': 426.58490566037733, 'height': 618.0, 'width': 308.7547169811321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,799,right side,,Abnormal Gait,abnormal,"{'top': 34.716981132075475, 'left': 427.1320754716981, 'height': 618.0, 'width': 308.3962264150943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,800,right side,,Abnormal Gait,abnormal,"{'top': 34.83018867924528, 'left': 427.6792452830189, 'height': 618.0, 'width': 308.0377358490566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,801,right side,,Abnormal Gait,abnormal,"{'top': 34.943396226415096, 'left': 428.22641509433964, 'height': 618.0, 'width': 307.6792452830188}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,802,right side,,Abnormal Gait,abnormal,"{'top': 35.056603773584904, 'left': 428.77358490566036, 'height': 618.0, 'width': 307.3207547169812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,803,right side,,Abnormal Gait,abnormal,"{'top': 35.16981132075472, 'left': 429.3207547169811, 'height': 618.0, 'width': 306.9622641509434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,804,right side,,Abnormal Gait,abnormal,"{'top': 35.283018867924525, 'left': 429.8679245283019, 'height': 618.0, 'width': 306.6037735849057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,805,right side,,Abnormal Gait,abnormal,"{'top': 35.39622641509434, 'left': 430.41509433962267, 'height': 618.0, 'width': 306.2452830188679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,806,right side,,Abnormal Gait,abnormal,"{'top': 35.509433962264154, 'left': 430.9622641509434, 'height': 618.0, 'width': 305.88679245283015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,807,right side,,Abnormal Gait,abnormal,"{'top': 35.62264150943396, 'left': 431.50943396226415, 'height': 618.0, 'width': 305.52830188679246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,808,right side,,Abnormal Gait,abnormal,"{'top': 35.735849056603776, 'left': 432.0566037735849, 'height': 618.0, 'width': 305.16981132075466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,809,right side,,Abnormal Gait,abnormal,"{'top': 35.84905660377358, 'left': 432.60377358490564, 'height': 618.0, 'width': 304.81132075471703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,810,right side,,Abnormal Gait,abnormal,"{'top': 35.9622641509434, 'left': 433.1509433962264, 'height': 618.0, 'width': 304.45283018867923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,811,right side,,Abnormal Gait,abnormal,"{'top': 36.075471698113205, 'left': 433.6981132075472, 'height': 618.0, 'width': 304.09433962264154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,812,right side,,Abnormal Gait,abnormal,"{'top': 36.18867924528302, 'left': 434.2452830188679, 'height': 618.0, 'width': 303.7358490566038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,813,right side,,Abnormal Gait,abnormal,"{'top': 36.301886792452834, 'left': 434.79245283018867, 'height': 618.0, 'width': 303.377358490566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,814,right side,,Abnormal Gait,abnormal,"{'top': 36.41509433962264, 'left': 435.33962264150944, 'height': 618.0, 'width': 303.0188679245283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,815,right side,,Abnormal Gait,abnormal,"{'top': 36.528301886792455, 'left': 435.8867924528302, 'height': 618.0, 'width': 302.6603773584905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,816,right side,,Abnormal Gait,abnormal,"{'top': 36.64150943396226, 'left': 436.4339622641509, 'height': 618.0, 'width': 302.3018867924529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,817,right side,,Abnormal Gait,abnormal,"{'top': 36.75471698113208, 'left': 436.9811320754717, 'height': 618.0, 'width': 301.9433962264151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,818,right side,,Abnormal Gait,abnormal,"{'top': 36.867924528301884, 'left': 437.52830188679246, 'height': 618.0, 'width': 301.5849056603774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,819,right side,,Abnormal Gait,abnormal,"{'top': 36.9811320754717, 'left': 438.07547169811323, 'height': 618.0, 'width': 301.2264150943396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,820,right side,,Abnormal Gait,abnormal,"{'top': 37.09433962264151, 'left': 438.62264150943395, 'height': 618.0, 'width': 300.86792452830196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,821,right side,,Abnormal Gait,abnormal,"{'top': 37.20754716981132, 'left': 439.1698113207547, 'height': 618.0, 'width': 300.50943396226415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
