seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapbtwe00543n6lsdbwbhhi,630,right side,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 576.5769230769231, 'height': 616.0, 'width': 273.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,631,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 577.6923076923077, 'height': 615.0, 'width': 273.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,632,right side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 578.8076923076923, 'height': 614.0, 'width': 272.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,633,right side,,Abnormal Gait,abnormal,"{'top': 40.0, 'left': 579.9230769230769, 'height': 613.0, 'width': 272.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,634,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 581.0384615384615, 'height': 612.0, 'width': 271.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,635,right side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 582.1538461538462, 'height': 611.0, 'width': 271.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,636,right side,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 583.2692307692307, 'height': 610.0, 'width': 270.923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,637,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 584.3846153846154, 'height': 609.0, 'width': 270.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,638,right side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 585.5, 'height': 608.0, 'width': 270.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,639,right side,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 586.6153846153846, 'height': 607.0, 'width': 269.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,640,right side,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 587.7307692307693, 'height': 606.0, 'width': 269.076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,641,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 588.8461538461538, 'height': 605.0, 'width': 268.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,642,right side,,Abnormal Gait,abnormal,"{'top': 49.0, 'left': 589.9615384615385, 'height': 604.0, 'width': 268.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,643,right side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 591.0769230769231, 'height': 603.0, 'width': 267.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,644,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 592.1923076923077, 'height': 602.0, 'width': 267.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,645,right side,,Abnormal Gait,abnormal,"{'top': 52.0, 'left': 593.3076923076923, 'height': 601.0, 'width': 266.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,646,right side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 594.4230769230769, 'height': 600.0, 'width': 266.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,647,right side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 595.5384615384615, 'height': 599.0, 'width': 265.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,648,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 596.6538461538462, 'height': 598.0, 'width': 265.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,649,right side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 597.7692307692307, 'height': 597.0, 'width': 264.923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,650,right side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 598.8846153846154, 'height': 596.0, 'width': 264.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,651,right side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 600.0, 'height': 595.0, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,652,right side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 598.0, 'height': 608.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,653,right side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 596.0, 'height': 621.0, 'width': 322.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,654,right side,,Abnormal Gait,abnormal,"{'top': 33.666666666666664, 'left': 594.0, 'height': 619.3333333333334, 'width': 318.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,655,right side,,Abnormal Gait,abnormal,"{'top': 35.333333333333336, 'left': 592.0, 'height': 617.6666666666666, 'width': 314.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,656,right side,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 590.0, 'height': 616.0, 'width': 310.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,657,right side,,Abnormal Gait,abnormal,"{'top': 38.666666666666664, 'left': 588.0, 'height': 614.3333333333334, 'width': 306.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,658,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 40.333333333333336, 'left': 586.0, 'height': 612.6666666666666, 'width': 302.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,659,right side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 584.0, 'height': 611.0, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
