seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16xom001z3n6lfhv0be5m,712,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.91447368421052, 'height': 479.0, 'width': 339.2894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,713,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.01315789473685, 'height': 479.0, 'width': 339.26315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,714,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.11184210526315, 'height': 479.0, 'width': 339.23684210526324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,715,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.21052631578948, 'height': 479.0, 'width': 339.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,716,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.30921052631578, 'height': 479.0, 'width': 339.1842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,717,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.4078947368421, 'height': 479.0, 'width': 339.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,718,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.5065789473684, 'height': 479.0, 'width': 339.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,719,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.60526315789474, 'height': 479.0, 'width': 339.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,720,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.70394736842104, 'height': 479.0, 'width': 339.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,721,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.80263157894737, 'height': 479.0, 'width': 339.0526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,722,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 179.9013157894737, 'height': 479.0, 'width': 339.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,723,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 180.0, 'height': 479.0, 'width': 339.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,724,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 180.3972602739726, 'height': 479.0, 'width': 338.58219178082186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,725,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 180.7945205479452, 'height': 479.0, 'width': 338.16438356164383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,726,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 181.1917808219178, 'height': 479.0, 'width': 337.74657534246575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,727,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 181.58904109589042, 'height': 479.0, 'width': 337.3287671232876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,728,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 181.986301369863, 'height': 479.0, 'width': 336.91095890410963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,729,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 182.3835616438356, 'height': 479.0, 'width': 336.4931506849315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,730,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 182.78082191780823, 'height': 479.0, 'width': 336.07534246575347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,731,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 183.17808219178082, 'height': 479.0, 'width': 335.6575342465753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,732,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 183.57534246575344, 'height': 479.0, 'width': 335.2397260273972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,733,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 183.97260273972603, 'height': 479.0, 'width': 334.8219178082192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,734,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 184.36986301369862, 'height': 479.0, 'width': 334.4041095890411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,735,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 184.76712328767124, 'height': 479.0, 'width': 333.986301369863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,736,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 185.16438356164383, 'height': 479.0, 'width': 333.56849315068496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,737,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 185.56164383561645, 'height': 479.0, 'width': 333.1506849315068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,738,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 185.95890410958904, 'height': 479.0, 'width': 332.7328767123288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,739,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 186.35616438356163, 'height': 479.0, 'width': 332.3150684931507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,740,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 186.75342465753425, 'height': 479.0, 'width': 331.89726027397256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,741,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 187.15068493150685, 'height': 479.0, 'width': 331.4794520547946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,742,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 187.54794520547946, 'height': 479.0, 'width': 331.06164383561645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,743,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 187.94520547945206, 'height': 479.0, 'width': 330.6438356164383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,744,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 188.34246575342465, 'height': 479.0, 'width': 330.2260273972603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,745,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 188.73972602739727, 'height': 479.0, 'width': 329.80821917808214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,746,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 189.13698630136986, 'height': 479.0, 'width': 329.39041095890417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,747,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 189.53424657534248, 'height': 479.0, 'width': 328.972602739726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,748,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 189.93150684931507, 'height': 479.0, 'width': 328.55479452054794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,749,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 190.32876712328766, 'height': 479.0, 'width': 328.1369863013699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,750,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 190.72602739726028, 'height': 479.0, 'width': 327.7191780821918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,751,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 191.12328767123287, 'height': 479.0, 'width': 327.30136986301363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,752,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 191.52054794520546, 'height': 479.0, 'width': 326.88356164383566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,753,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 191.91780821917808, 'height': 479.0, 'width': 326.4657534246575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,754,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 192.31506849315068, 'height': 479.0, 'width': 326.04794520547944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,755,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 192.7123287671233, 'height': 479.0, 'width': 325.6301369863014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,756,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 193.1095890410959, 'height': 479.0, 'width': 325.21232876712327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,757,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 193.5068493150685, 'height': 479.0, 'width': 324.79452054794524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,758,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 193.9041095890411, 'height': 479.0, 'width': 324.3767123287671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,759,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 194.3013698630137, 'height': 479.0, 'width': 323.958904109589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,760,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 194.6986301369863, 'height': 479.0, 'width': 323.541095890411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,761,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 195.0958904109589, 'height': 479.0, 'width': 323.1232876712329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,762,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 195.4931506849315, 'height': 479.0, 'width': 322.70547945205476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,763,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 195.8904109589041, 'height': 479.0, 'width': 322.28767123287673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,764,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 196.2876712328767, 'height': 479.0, 'width': 321.8698630136986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,765,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 196.68493150684932, 'height': 479.0, 'width': 321.45205479452056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,766,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 197.08219178082192, 'height': 479.0, 'width': 321.0342465753425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,767,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 197.47945205479454, 'height': 479.0, 'width': 320.61643835616434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,768,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 197.87671232876713, 'height': 479.0, 'width': 320.19863013698637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,769,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 198.27397260273972, 'height': 479.0, 'width': 319.7808219178082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,770,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 198.67123287671234, 'height': 479.0, 'width': 319.3630136986301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,771,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.06849315068493, 'height': 479.0, 'width': 318.94520547945206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,772,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.46575342465752, 'height': 479.0, 'width': 318.527397260274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,773,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.86301369863014, 'height': 479.0, 'width': 318.10958904109583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,774,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 200.26027397260273, 'height': 479.0, 'width': 317.69178082191786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,775,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 200.65753424657535, 'height': 479.0, 'width': 317.2739726027397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,776,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.05479452054794, 'height': 479.0, 'width': 316.8561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,777,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.45205479452054, 'height': 479.0, 'width': 316.43835616438355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,778,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.84931506849315, 'height': 479.0, 'width': 316.0205479452054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,779,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 202.24657534246575, 'height': 479.0, 'width': 315.60273972602744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,780,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 202.64383561643837, 'height': 479.0, 'width': 315.1849315068493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,781,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 203.04109589041096, 'height': 479.0, 'width': 314.7671232876712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,782,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 203.43835616438355, 'height': 479.0, 'width': 314.3493150684932}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,783,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 203.83561643835617, 'height': 479.0, 'width': 313.93150684931504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,784,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.23287671232876, 'height': 479.0, 'width': 313.513698630137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,785,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.63013698630138, 'height': 479.0, 'width': 313.0958904109589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,786,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.02739726027397, 'height': 479.0, 'width': 312.6780821917808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,787,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.42465753424656, 'height': 479.0, 'width': 312.2602739726028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,788,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.82191780821918, 'height': 479.0, 'width': 311.8424657534247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,789,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 206.21917808219177, 'height': 479.0, 'width': 311.42465753424653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,790,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 206.6164383561644, 'height': 479.0, 'width': 311.0068493150685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,791,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.013698630137, 'height': 479.0, 'width': 310.58904109589037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,792,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.41095890410958, 'height': 479.0, 'width': 310.1712328767124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,793,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.8082191780822, 'height': 479.0, 'width': 309.75342465753425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,794,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 208.2054794520548, 'height': 479.0, 'width': 309.33561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,795,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 208.60273972602738, 'height': 479.0, 'width': 308.91780821917814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,796,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 209.0, 'height': 479.0, 'width': 308.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,797,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 209.39726027397262, 'height': 479.0, 'width': 308.08219178082186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,798,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 209.7945205479452, 'height': 479.0, 'width': 307.66438356164383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,799,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.1917808219178, 'height': 479.0, 'width': 307.24657534246575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,800,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.58904109589042, 'height': 479.0, 'width': 306.8287671232876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
