seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawx5x200243n6lr7umgyvq,3474,front,,Abnormal Gait,abnormal,"{'top': 69.97560975609755, 'left': 431.3658536585366, 'height': 644.0975609756098, 'width': 302.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3475,front,,Abnormal Gait,abnormal,"{'top': 70.10975609756098, 'left': 431.3536585365854, 'height': 644.060975609756, 'width': 301.280487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3476,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 70.2439024390244, 'left': 431.3414634146341, 'height': 644.0243902439024, 'width': 300.51219512195127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3477,front,,Abnormal Gait,abnormal,"{'top': 70.3780487804878, 'left': 431.3292682926829, 'height': 643.9878048780488, 'width': 299.74390243902445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3478,front,,Abnormal Gait,abnormal,"{'top': 70.51219512195122, 'left': 431.3170731707317, 'height': 643.9512195121952, 'width': 298.9756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3479,front,,Abnormal Gait,abnormal,"{'top': 70.64634146341463, 'left': 431.3048780487805, 'height': 643.9146341463414, 'width': 298.2073170731707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3480,front,,Abnormal Gait,abnormal,"{'top': 70.78048780487805, 'left': 431.2926829268293, 'height': 643.8780487804878, 'width': 297.4390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3481,front,,Abnormal Gait,abnormal,"{'top': 70.91463414634146, 'left': 431.280487804878, 'height': 643.8414634146342, 'width': 296.67073170731715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3482,front,,Abnormal Gait,abnormal,"{'top': 71.04878048780488, 'left': 431.2682926829268, 'height': 643.8048780487806, 'width': 295.9024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3483,front,,Abnormal Gait,abnormal,"{'top': 71.1829268292683, 'left': 431.2560975609756, 'height': 643.7682926829268, 'width': 295.1341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3484,front,,Abnormal Gait,abnormal,"{'top': 71.3170731707317, 'left': 431.2439024390244, 'height': 643.7317073170732, 'width': 294.3658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3485,front,,Abnormal Gait,abnormal,"{'top': 71.45121951219512, 'left': 431.2317073170732, 'height': 643.6951219512194, 'width': 293.5975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3486,front,,Abnormal Gait,abnormal,"{'top': 71.58536585365854, 'left': 431.219512195122, 'height': 643.6585365853658, 'width': 292.82926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3487,front,,Abnormal Gait,abnormal,"{'top': 71.71951219512195, 'left': 431.2073170731707, 'height': 643.6219512195122, 'width': 292.0609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3488,front,,Abnormal Gait,abnormal,"{'top': 71.85365853658537, 'left': 431.1951219512195, 'height': 643.5853658536586, 'width': 291.2926829268293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3489,front,,Abnormal Gait,abnormal,"{'top': 71.98780487804878, 'left': 431.1829268292683, 'height': 643.5487804878048, 'width': 290.5243902439025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3490,front,,Abnormal Gait,abnormal,"{'top': 72.1219512195122, 'left': 431.1707317073171, 'height': 643.5121951219512, 'width': 289.75609756097555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3491,front,,Abnormal Gait,abnormal,"{'top': 72.2560975609756, 'left': 431.1585365853659, 'height': 643.4756097560976, 'width': 288.98780487804873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3492,front,,Abnormal Gait,abnormal,"{'top': 72.39024390243902, 'left': 431.1463414634146, 'height': 643.439024390244, 'width': 288.219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3493,front,,Abnormal Gait,abnormal,"{'top': 72.52439024390245, 'left': 431.1341463414634, 'height': 643.4024390243902, 'width': 287.45121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3494,front,,Abnormal Gait,abnormal,"{'top': 72.65853658536585, 'left': 431.1219512195122, 'height': 643.3658536585366, 'width': 286.68292682926824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3495,front,,Abnormal Gait,abnormal,"{'top': 72.79268292682927, 'left': 431.109756097561, 'height': 643.329268292683, 'width': 285.9146341463414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3496,front,,Abnormal Gait,abnormal,"{'top': 72.92682926829268, 'left': 431.0975609756098, 'height': 643.2926829268293, 'width': 285.1463414634146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3497,front,,Abnormal Gait,abnormal,"{'top': 73.0609756097561, 'left': 431.0853658536585, 'height': 643.2560975609756, 'width': 284.37804878048786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3498,front,,Abnormal Gait,abnormal,"{'top': 73.1951219512195, 'left': 431.0731707317073, 'height': 643.219512195122, 'width': 283.60975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3499,front,,Abnormal Gait,abnormal,"{'top': 73.32926829268293, 'left': 431.0609756097561, 'height': 643.1829268292682, 'width': 282.8414634146341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3500,front,,Abnormal Gait,abnormal,"{'top': 73.46341463414635, 'left': 431.0487804878049, 'height': 643.1463414634146, 'width': 282.0731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3501,front,,Abnormal Gait,abnormal,"{'top': 73.59756097560975, 'left': 431.0365853658537, 'height': 643.109756097561, 'width': 281.3048780487805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3502,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 73.73170731707317, 'left': 431.0243902439024, 'height': 643.0731707317073, 'width': 280.5365853658536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3503,front,,Abnormal Gait,abnormal,"{'top': 73.86585365853658, 'left': 431.0121951219512, 'height': 643.0365853658536, 'width': 279.7682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3504,front,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 431.0, 'height': 643.0, 'width': 279.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3505,front,,Abnormal Gait,abnormal,"{'top': 74.15, 'left': 429.3, 'height': 643.0, 'width': 279.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3506,front,,Abnormal Gait,abnormal,"{'top': 74.3, 'left': 427.6, 'height': 643.0, 'width': 279.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3507,front,,Abnormal Gait,abnormal,"{'top': 74.45, 'left': 425.9, 'height': 643.0, 'width': 279.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3508,front,,Abnormal Gait,abnormal,"{'top': 74.6, 'left': 424.2, 'height': 643.0, 'width': 279.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3509,front,,Abnormal Gait,abnormal,"{'top': 74.75, 'left': 422.5, 'height': 643.0, 'width': 279.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3510,front,,Abnormal Gait,abnormal,"{'top': 74.9, 'left': 420.8, 'height': 643.0, 'width': 279.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3511,front,,Abnormal Gait,abnormal,"{'top': 75.05, 'left': 419.1, 'height': 643.0, 'width': 279.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3512,front,,Abnormal Gait,abnormal,"{'top': 75.2, 'left': 417.4, 'height': 643.0, 'width': 279.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3513,front,,Abnormal Gait,abnormal,"{'top': 75.35, 'left': 415.7, 'height': 643.0, 'width': 279.90000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3514,front,,Abnormal Gait,abnormal,"{'top': 75.5, 'left': 414.0, 'height': 643.0, 'width': 280.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3515,front,,Abnormal Gait,abnormal,"{'top': 75.65, 'left': 412.3, 'height': 643.0, 'width': 280.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3516,front,,Abnormal Gait,abnormal,"{'top': 75.8, 'left': 410.6, 'height': 643.0, 'width': 280.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3517,front,,Abnormal Gait,abnormal,"{'top': 75.95, 'left': 408.9, 'height': 643.0, 'width': 280.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3518,front,,Abnormal Gait,abnormal,"{'top': 76.1, 'left': 407.2, 'height': 643.0, 'width': 280.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3519,front,,Abnormal Gait,abnormal,"{'top': 76.25, 'left': 405.5, 'height': 643.0, 'width': 280.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3520,front,,Abnormal Gait,abnormal,"{'top': 76.4, 'left': 403.8, 'height': 643.0, 'width': 280.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3521,front,,Abnormal Gait,abnormal,"{'top': 76.55, 'left': 402.1, 'height': 643.0, 'width': 280.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3522,front,,Abnormal Gait,abnormal,"{'top': 76.7, 'left': 400.4, 'height': 643.0, 'width': 280.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3523,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 76.85, 'left': 398.7, 'height': 643.0, 'width': 280.90000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3524,front,,Abnormal Gait,abnormal,"{'top': 77.0, 'left': 397.0, 'height': 643.0, 'width': 281.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3525,front,,Abnormal Gait,abnormal,"{'top': 77.14285714285714, 'left': 398.3333333333333, 'height': 642.4285714285714, 'width': 279.76190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3526,front,,Abnormal Gait,abnormal,"{'top': 77.28571428571429, 'left': 399.6666666666667, 'height': 641.8571428571428, 'width': 278.52380952380946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3527,front,,Abnormal Gait,abnormal,"{'top': 77.42857142857143, 'left': 401.0, 'height': 641.2857142857142, 'width': 277.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3528,front,,Abnormal Gait,abnormal,"{'top': 77.57142857142857, 'left': 402.3333333333333, 'height': 640.7142857142858, 'width': 276.0476190476191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3529,front,,Abnormal Gait,abnormal,"{'top': 77.71428571428571, 'left': 403.6666666666667, 'height': 640.1428571428572, 'width': 274.8095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3530,front,,Abnormal Gait,abnormal,"{'top': 77.85714285714286, 'left': 405.0, 'height': 639.5714285714286, 'width': 273.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3531,front,,Abnormal Gait,abnormal,"{'top': 78.0, 'left': 406.3333333333333, 'height': 639.0, 'width': 272.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3532,front,,Abnormal Gait,abnormal,"{'top': 78.14285714285714, 'left': 407.6666666666667, 'height': 638.4285714285714, 'width': 271.09523809523813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3533,front,,Abnormal Gait,abnormal,"{'top': 78.28571428571429, 'left': 409.0, 'height': 637.8571428571428, 'width': 269.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3534,front,,Abnormal Gait,abnormal,"{'top': 78.42857142857143, 'left': 410.3333333333333, 'height': 637.2857142857142, 'width': 268.61904761904765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3535,front,,Abnormal Gait,abnormal,"{'top': 78.57142857142857, 'left': 411.6666666666667, 'height': 636.7142857142858, 'width': 267.38095238095235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3536,front,,Abnormal Gait,abnormal,"{'top': 78.71428571428571, 'left': 413.0, 'height': 636.1428571428572, 'width': 266.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3537,front,,Abnormal Gait,abnormal,"{'top': 78.85714285714286, 'left': 414.3333333333333, 'height': 635.5714285714286, 'width': 264.90476190476187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3538,front,,Abnormal Gait,abnormal,"{'top': 79.0, 'left': 415.6666666666667, 'height': 635.0, 'width': 263.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3539,front,,Abnormal Gait,abnormal,"{'top': 79.14285714285714, 'left': 417.0, 'height': 634.4285714285714, 'width': 262.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3540,front,,Abnormal Gait,abnormal,"{'top': 79.28571428571429, 'left': 418.3333333333333, 'height': 633.8571428571428, 'width': 261.1904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3541,front,,Abnormal Gait,abnormal,"{'top': 79.42857142857143, 'left': 419.6666666666667, 'height': 633.2857142857142, 'width': 259.9523809523809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3542,front,,Abnormal Gait,abnormal,"{'top': 79.57142857142857, 'left': 421.0, 'height': 632.7142857142858, 'width': 258.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3543,front,,Abnormal Gait,abnormal,"{'top': 79.71428571428571, 'left': 422.3333333333333, 'height': 632.1428571428572, 'width': 257.47619047619054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3544,front,,Abnormal Gait,abnormal,"{'top': 79.85714285714286, 'left': 423.6666666666667, 'height': 631.5714285714286, 'width': 256.23809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3545,front,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 425.0, 'height': 631.0, 'width': 255.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3546,front,,Abnormal Gait,abnormal,"{'top': 75.5, 'left': 417.75, 'height': 634.0, 'width': 259.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3547,front,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 410.5, 'height': 637.0, 'width': 263.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3548,front,,Abnormal Gait,abnormal,"{'top': 66.5, 'left': 403.25, 'height': 640.0, 'width': 267.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3549,front,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 396.0, 'height': 643.0, 'width': 272.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3550,front,,Abnormal Gait,abnormal,"{'top': 62.5, 'left': 396.25, 'height': 643.5, 'width': 268.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3551,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 396.5, 'height': 644.0, 'width': 265.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3552,front,,Abnormal Gait,abnormal,"{'top': 63.5, 'left': 396.75, 'height': 644.5, 'width': 261.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3553,front,,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 397.0, 'height': 645.0, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3554,front,,Abnormal Gait,abnormal,"{'top': 64.54545454545455, 'left': 397.3636363636364, 'height': 641.2727272727274, 'width': 254.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3555,front,,Abnormal Gait,abnormal,"{'top': 65.0909090909091, 'left': 397.72727272727275, 'height': 637.5454545454545, 'width': 251.09090909090912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3556,front,,Abnormal Gait,abnormal,"{'top': 65.63636363636364, 'left': 398.09090909090907, 'height': 633.8181818181819, 'width': 247.63636363636368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3557,front,,Abnormal Gait,abnormal,"{'top': 66.18181818181819, 'left': 398.45454545454544, 'height': 630.090909090909, 'width': 244.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3558,front,,Abnormal Gait,abnormal,"{'top': 66.72727272727273, 'left': 398.8181818181818, 'height': 626.3636363636364, 'width': 240.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3559,front,,Abnormal Gait,abnormal,"{'top': 67.27272727272727, 'left': 399.1818181818182, 'height': 622.6363636363636, 'width': 237.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3560,front,,Abnormal Gait,abnormal,"{'top': 67.81818181818181, 'left': 399.54545454545456, 'height': 618.909090909091, 'width': 233.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3561,front,,Abnormal Gait,abnormal,"{'top': 68.36363636363636, 'left': 399.90909090909093, 'height': 615.1818181818181, 'width': 230.36363636363632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
