seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqocwq00a23n6lj8kgw100,260,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.1111111111111, 'height': 718.0, 'width': 288.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,261,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.2222222222222, 'height': 718.0, 'width': 288.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,262,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.3333333333334, 'height': 718.0, 'width': 288.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,263,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.4444444444445, 'height': 718.0, 'width': 288.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,264,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.5555555555555, 'height': 718.0, 'width': 288.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,265,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.6666666666666, 'height': 718.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,266,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.7777777777778, 'height': 718.0, 'width': 289.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,267,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.8888888888889, 'height': 718.0, 'width': 289.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,268,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.0, 'height': 718.0, 'width': 289.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,269,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.1111111111111, 'height': 718.0, 'width': 289.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,270,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.2222222222222, 'height': 718.0, 'width': 289.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,271,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.3333333333334, 'height': 718.0, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,272,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.4444444444445, 'height': 718.0, 'width': 290.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,273,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.5555555555555, 'height': 718.0, 'width': 290.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,274,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.6666666666666, 'height': 718.0, 'width': 290.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,275,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.7777777777778, 'height': 718.0, 'width': 290.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,276,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.8888888888889, 'height': 718.0, 'width': 290.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,277,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.0, 'height': 718.0, 'width': 291.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,278,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.1111111111111, 'height': 718.0, 'width': 291.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,279,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.2222222222222, 'height': 718.0, 'width': 291.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,280,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.3333333333334, 'height': 718.0, 'width': 291.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,281,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.4444444444445, 'height': 718.0, 'width': 291.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,282,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.5555555555555, 'height': 718.0, 'width': 291.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,283,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.6666666666666, 'height': 718.0, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,284,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.7777777777778, 'height': 718.0, 'width': 292.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,285,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.8888888888889, 'height': 718.0, 'width': 292.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,286,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.0, 'height': 718.0, 'width': 292.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,287,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.1111111111111, 'height': 718.0, 'width': 292.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,288,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.2222222222222, 'height': 718.0, 'width': 292.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,289,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.3333333333334, 'height': 718.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,290,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.4444444444445, 'height': 718.0, 'width': 293.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,291,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.5555555555555, 'height': 718.0, 'width': 293.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,292,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.6666666666666, 'height': 718.0, 'width': 293.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,293,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.7777777777778, 'height': 718.0, 'width': 293.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,294,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.8888888888889, 'height': 718.0, 'width': 293.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,295,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.0, 'height': 718.0, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,296,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.1470588235294, 'height': 718.0, 'width': 293.1470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,297,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.2941176470588, 'height': 718.0, 'width': 292.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,298,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.4411764705883, 'height': 718.0, 'width': 291.4411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,299,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 564.5882352941177, 'height': 718.0, 'width': 290.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,300,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 565.7352941176471, 'height': 718.0, 'width': 289.7352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,301,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 566.8823529411765, 'height': 718.0, 'width': 288.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,302,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 568.0294117647059, 'height': 718.0, 'width': 288.02941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,303,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 569.1764705882352, 'height': 718.0, 'width': 287.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,304,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 570.3235294117648, 'height': 718.0, 'width': 286.32352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,305,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 571.4705882352941, 'height': 718.0, 'width': 285.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,306,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 572.6176470588235, 'height': 718.0, 'width': 284.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,307,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 573.7647058823529, 'height': 718.0, 'width': 283.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,308,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 574.9117647058823, 'height': 718.0, 'width': 282.91176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,309,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.0588235294117, 'height': 718.0, 'width': 282.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,310,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.2058823529412, 'height': 718.0, 'width': 281.2058823529411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,311,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.3529411764706, 'height': 718.0, 'width': 280.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,312,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.5, 'height': 718.0, 'width': 279.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,313,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.6470588235294, 'height': 718.0, 'width': 278.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,314,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.7941176470588, 'height': 718.0, 'width': 277.7941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,315,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.9411764705883, 'height': 718.0, 'width': 276.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,316,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.0882352941177, 'height': 718.0, 'width': 276.08823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,317,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.2352941176471, 'height': 718.0, 'width': 275.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,318,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 586.3823529411765, 'height': 718.0, 'width': 274.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,319,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 587.5294117647059, 'height': 718.0, 'width': 273.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,320,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 588.6764705882352, 'height': 718.0, 'width': 272.67647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,321,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 589.8235294117648, 'height': 718.0, 'width': 271.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,322,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 590.9705882352941, 'height': 718.0, 'width': 270.97058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,323,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 592.1176470588235, 'height': 718.0, 'width': 270.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,324,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 593.2647058823529, 'height': 718.0, 'width': 269.2647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,325,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 594.4117647058823, 'height': 718.0, 'width': 268.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,326,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 595.5588235294117, 'height': 718.0, 'width': 267.5588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,327,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 596.7058823529412, 'height': 718.0, 'width': 266.7058823529411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,328,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 597.8529411764706, 'height': 718.0, 'width': 265.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,329,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 599.0, 'height': 718.0, 'width': 265.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
