seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,2193,left side,,Abnormal Gait,abnormal,"{'top': 40.36904761904762, 'left': 426.0952380952381, 'height': 674.8928571428572, 'width': 399.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2194,left side,,Abnormal Gait,abnormal,"{'top': 40.375, 'left': 425.5, 'height': 674.875, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2195,left side,,Abnormal Gait,abnormal,"{'top': 40.38095238095238, 'left': 424.9047619047619, 'height': 674.8571428571428, 'width': 400.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2196,left side,,Abnormal Gait,abnormal,"{'top': 40.38690476190476, 'left': 424.3095238095238, 'height': 674.8392857142858, 'width': 400.952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2197,left side,,Abnormal Gait,abnormal,"{'top': 40.392857142857146, 'left': 423.7142857142857, 'height': 674.8214285714286, 'width': 401.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2198,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 40.398809523809526, 'left': 423.1190476190476, 'height': 674.8035714285714, 'width': 401.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2199,left side,,Abnormal Gait,abnormal,"{'top': 40.404761904761905, 'left': 422.5238095238095, 'height': 674.7857142857142, 'width': 402.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2200,left side,,Abnormal Gait,abnormal,"{'top': 40.410714285714285, 'left': 421.92857142857144, 'height': 674.7678571428571, 'width': 402.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2201,left side,,Abnormal Gait,abnormal,"{'top': 40.416666666666664, 'left': 421.3333333333333, 'height': 674.75, 'width': 403.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2202,left side,,Abnormal Gait,abnormal,"{'top': 40.42261904761905, 'left': 420.73809523809524, 'height': 674.7321428571429, 'width': 403.8095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2203,left side,,Abnormal Gait,abnormal,"{'top': 40.42857142857143, 'left': 420.14285714285717, 'height': 674.7142857142857, 'width': 404.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2204,left side,,Abnormal Gait,abnormal,"{'top': 40.43452380952381, 'left': 419.54761904761904, 'height': 674.6964285714286, 'width': 404.7619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2205,left side,,Abnormal Gait,abnormal,"{'top': 40.44047619047619, 'left': 418.95238095238096, 'height': 674.6785714285714, 'width': 405.2380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2206,left side,,Abnormal Gait,abnormal,"{'top': 40.44642857142857, 'left': 418.35714285714283, 'height': 674.6607142857143, 'width': 405.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2207,left side,,Abnormal Gait,abnormal,"{'top': 40.45238095238095, 'left': 417.76190476190476, 'height': 674.6428571428571, 'width': 406.1904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2208,left side,,Abnormal Gait,abnormal,"{'top': 40.458333333333336, 'left': 417.1666666666667, 'height': 674.625, 'width': 406.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2209,left side,,Abnormal Gait,abnormal,"{'top': 40.464285714285715, 'left': 416.57142857142856, 'height': 674.6071428571429, 'width': 407.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2210,left side,,Abnormal Gait,abnormal,"{'top': 40.470238095238095, 'left': 415.9761904761905, 'height': 674.5892857142858, 'width': 407.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2211,left side,,Abnormal Gait,abnormal,"{'top': 40.476190476190474, 'left': 415.3809523809524, 'height': 674.5714285714286, 'width': 408.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2212,left side,,Abnormal Gait,abnormal,"{'top': 40.482142857142854, 'left': 414.7857142857143, 'height': 674.5535714285714, 'width': 408.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2213,left side,,Abnormal Gait,abnormal,"{'top': 40.48809523809524, 'left': 414.1904761904762, 'height': 674.5357142857142, 'width': 409.047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2214,left side,,Abnormal Gait,abnormal,"{'top': 40.49404761904762, 'left': 413.5952380952381, 'height': 674.5178571428572, 'width': 409.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2215,left side,,Abnormal Gait,abnormal,"{'top': 40.5, 'left': 413.0, 'height': 674.5, 'width': 410.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2216,left side,,Abnormal Gait,abnormal,"{'top': 40.50595238095238, 'left': 412.4047619047619, 'height': 674.4821428571428, 'width': 410.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2217,left side,,Abnormal Gait,abnormal,"{'top': 40.51190476190476, 'left': 411.8095238095238, 'height': 674.4642857142858, 'width': 410.952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2218,left side,,Abnormal Gait,abnormal,"{'top': 40.517857142857146, 'left': 411.2142857142857, 'height': 674.4464285714286, 'width': 411.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2219,left side,,Abnormal Gait,abnormal,"{'top': 40.523809523809526, 'left': 410.6190476190476, 'height': 674.4285714285714, 'width': 411.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2220,left side,,Abnormal Gait,abnormal,"{'top': 40.529761904761905, 'left': 410.0238095238095, 'height': 674.4107142857142, 'width': 412.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2221,left side,,Abnormal Gait,abnormal,"{'top': 40.535714285714285, 'left': 409.42857142857144, 'height': 674.3928571428571, 'width': 412.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2222,left side,,Abnormal Gait,abnormal,"{'top': 40.541666666666664, 'left': 408.8333333333333, 'height': 674.375, 'width': 413.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2223,left side,,Abnormal Gait,abnormal,"{'top': 40.54761904761905, 'left': 408.23809523809524, 'height': 674.3571428571429, 'width': 413.8095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2224,left side,,Abnormal Gait,abnormal,"{'top': 40.55357142857143, 'left': 407.6428571428571, 'height': 674.3392857142857, 'width': 414.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2225,left side,,Abnormal Gait,abnormal,"{'top': 40.55952380952381, 'left': 407.04761904761904, 'height': 674.3214285714286, 'width': 414.7619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2226,left side,,Abnormal Gait,abnormal,"{'top': 40.56547619047619, 'left': 406.45238095238096, 'height': 674.3035714285714, 'width': 415.2380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2227,left side,,Abnormal Gait,abnormal,"{'top': 40.57142857142857, 'left': 405.8571428571429, 'height': 674.2857142857143, 'width': 415.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2228,left side,,Abnormal Gait,abnormal,"{'top': 40.57738095238095, 'left': 405.26190476190476, 'height': 674.2678571428571, 'width': 416.1904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2229,left side,,Abnormal Gait,abnormal,"{'top': 40.583333333333336, 'left': 404.6666666666667, 'height': 674.25, 'width': 416.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2230,left side,,Abnormal Gait,abnormal,"{'top': 40.589285714285715, 'left': 404.07142857142856, 'height': 674.2321428571429, 'width': 417.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2231,left side,,Abnormal Gait,abnormal,"{'top': 40.595238095238095, 'left': 403.4761904761905, 'height': 674.2142857142858, 'width': 417.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2232,left side,,Abnormal Gait,abnormal,"{'top': 40.601190476190474, 'left': 402.8809523809524, 'height': 674.1964285714286, 'width': 418.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2233,left side,,Abnormal Gait,abnormal,"{'top': 40.607142857142854, 'left': 402.2857142857143, 'height': 674.1785714285714, 'width': 418.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2234,left side,,Abnormal Gait,abnormal,"{'top': 40.61309523809524, 'left': 401.6904761904762, 'height': 674.1607142857142, 'width': 419.047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2235,left side,,Abnormal Gait,abnormal,"{'top': 40.61904761904762, 'left': 401.0952380952381, 'height': 674.1428571428572, 'width': 419.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2236,left side,,Abnormal Gait,abnormal,"{'top': 40.625, 'left': 400.5, 'height': 674.125, 'width': 420.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2237,left side,,Abnormal Gait,abnormal,"{'top': 40.63095238095238, 'left': 399.9047619047619, 'height': 674.1071428571428, 'width': 420.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2238,left side,,Abnormal Gait,abnormal,"{'top': 40.63690476190476, 'left': 399.3095238095238, 'height': 674.0892857142858, 'width': 420.952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2239,left side,,Abnormal Gait,abnormal,"{'top': 40.642857142857146, 'left': 398.7142857142857, 'height': 674.0714285714286, 'width': 421.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2240,left side,,Abnormal Gait,abnormal,"{'top': 40.648809523809526, 'left': 398.1190476190476, 'height': 674.0535714285714, 'width': 421.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2241,left side,,Abnormal Gait,abnormal,"{'top': 40.654761904761905, 'left': 397.5238095238095, 'height': 674.0357142857142, 'width': 422.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2242,left side,,Abnormal Gait,abnormal,"{'top': 40.660714285714285, 'left': 396.92857142857144, 'height': 674.0178571428571, 'width': 422.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2243,left side,,Abnormal Gait,abnormal,"{'top': 40.666666666666664, 'left': 396.33333333333337, 'height': 674.0, 'width': 423.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2244,left side,,Abnormal Gait,abnormal,"{'top': 40.67261904761905, 'left': 395.73809523809524, 'height': 673.9821428571429, 'width': 423.8095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2245,left side,,Abnormal Gait,abnormal,"{'top': 40.67857142857143, 'left': 395.1428571428571, 'height': 673.9642857142857, 'width': 424.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2246,left side,,Abnormal Gait,abnormal,"{'top': 40.68452380952381, 'left': 394.54761904761904, 'height': 673.9464285714286, 'width': 424.7619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2247,left side,,Abnormal Gait,abnormal,"{'top': 40.69047619047619, 'left': 393.95238095238096, 'height': 673.9285714285714, 'width': 425.2380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2248,left side,,Abnormal Gait,abnormal,"{'top': 40.69642857142857, 'left': 393.3571428571429, 'height': 673.9107142857143, 'width': 425.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2249,left side,,Abnormal Gait,abnormal,"{'top': 40.70238095238095, 'left': 392.76190476190476, 'height': 673.8928571428571, 'width': 426.1904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2250,left side,,Abnormal Gait,abnormal,"{'top': 40.708333333333336, 'left': 392.16666666666663, 'height': 673.875, 'width': 426.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2251,left side,,Abnormal Gait,abnormal,"{'top': 40.714285714285715, 'left': 391.57142857142856, 'height': 673.8571428571429, 'width': 427.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2252,left side,,Abnormal Gait,abnormal,"{'top': 40.720238095238095, 'left': 390.9761904761905, 'height': 673.8392857142858, 'width': 427.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2253,left side,,Abnormal Gait,abnormal,"{'top': 40.726190476190474, 'left': 390.3809523809524, 'height': 673.8214285714286, 'width': 428.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2254,left side,,Abnormal Gait,abnormal,"{'top': 40.732142857142854, 'left': 389.7857142857143, 'height': 673.8035714285714, 'width': 428.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2255,left side,,Abnormal Gait,abnormal,"{'top': 40.73809523809524, 'left': 389.1904761904762, 'height': 673.7857142857142, 'width': 429.047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2256,left side,,Abnormal Gait,abnormal,"{'top': 40.74404761904762, 'left': 388.5952380952381, 'height': 673.7678571428572, 'width': 429.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2257,left side,,Abnormal Gait,abnormal,"{'top': 40.75, 'left': 388.0, 'height': 673.75, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2258,left side,,Abnormal Gait,abnormal,"{'top': 40.75595238095238, 'left': 387.4047619047619, 'height': 673.7321428571428, 'width': 430.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2259,left side,,Abnormal Gait,abnormal,"{'top': 40.76190476190476, 'left': 386.8095238095238, 'height': 673.7142857142858, 'width': 430.952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2260,left side,,Abnormal Gait,abnormal,"{'top': 40.767857142857146, 'left': 386.2142857142857, 'height': 673.6964285714286, 'width': 431.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2261,left side,,Abnormal Gait,abnormal,"{'top': 40.773809523809526, 'left': 385.6190476190476, 'height': 673.6785714285714, 'width': 431.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2262,left side,,Abnormal Gait,abnormal,"{'top': 40.779761904761905, 'left': 385.0238095238095, 'height': 673.6607142857142, 'width': 432.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
