seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4ymb700133n6lw4sannwy,1562,back,,Abnormal Gait,abnormal,"{'top': 5.359999999999999, 'left': 126.2, 'height': 483.59999999999997, 'width': 269.72}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1563,back,,Abnormal Gait,abnormal,"{'top': 5.640000000000001, 'left': 125.8, 'height': 483.40000000000003, 'width': 272.28}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1564,back,,Abnormal Gait,abnormal,"{'top': 5.92, 'left': 125.4, 'height': 483.2, 'width': 274.84000000000003}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1565,back,,Abnormal Gait,abnormal,"{'top': 6.2, 'left': 125.0, 'height': 483.0, 'width': 277.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1566,back,,Abnormal Gait,abnormal,"{'top': 6.48, 'left': 124.6, 'height': 482.79999999999995, 'width': 279.96000000000004}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1567,back,,Abnormal Gait,abnormal,"{'top': 6.760000000000001, 'left': 124.2, 'height': 482.6, 'width': 282.52000000000004}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1568,back,,Abnormal Gait,abnormal,"{'top': 7.04, 'left': 123.8, 'height': 482.4, 'width': 285.08}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1569,back,,Abnormal Gait,abnormal,"{'top': 7.32, 'left': 123.4, 'height': 482.2, 'width': 287.64}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1570,back,,Abnormal Gait,abnormal,"{'top': 7.6, 'left': 123.0, 'height': 482.0, 'width': 290.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1571,back,,Abnormal Gait,abnormal,"{'top': 7.88, 'left': 122.6, 'height': 481.8, 'width': 292.76}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1572,back,,Abnormal Gait,abnormal,"{'top': 8.16, 'left': 122.2, 'height': 481.59999999999997, 'width': 295.32}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1573,back,,Abnormal Gait,abnormal,"{'top': 8.440000000000001, 'left': 121.8, 'height': 481.4, 'width': 297.88}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1574,back,,Abnormal Gait,abnormal,"{'top': 8.719999999999999, 'left': 121.4, 'height': 481.20000000000005, 'width': 300.43999999999994}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1575,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 121.0, 'height': 481.0, 'width': 303.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1576,back,,Abnormal Gait,abnormal,"{'top': 9.238095238095237, 'left': 120.57142857142857, 'height': 482.76190476190476, 'width': 300.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1577,back,,Abnormal Gait,abnormal,"{'top': 9.476190476190476, 'left': 120.14285714285714, 'height': 484.5238095238095, 'width': 298.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1578,back,,Abnormal Gait,abnormal,"{'top': 9.714285714285714, 'left': 119.71428571428571, 'height': 486.2857142857143, 'width': 296.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1579,back,,Abnormal Gait,abnormal,"{'top': 9.952380952380953, 'left': 119.28571428571429, 'height': 488.04761904761904, 'width': 293.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1580,back,,Abnormal Gait,abnormal,"{'top': 10.19047619047619, 'left': 118.85714285714286, 'height': 489.8095238095238, 'width': 291.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1581,back,,Abnormal Gait,abnormal,"{'top': 10.428571428571429, 'left': 118.42857142857143, 'height': 491.57142857142856, 'width': 289.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1582,back,,Abnormal Gait,abnormal,"{'top': 10.666666666666666, 'left': 118.0, 'height': 493.3333333333333, 'width': 286.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1583,back,,Abnormal Gait,abnormal,"{'top': 10.904761904761905, 'left': 117.57142857142857, 'height': 495.0952380952381, 'width': 284.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1584,back,,Abnormal Gait,abnormal,"{'top': 11.142857142857142, 'left': 117.14285714285714, 'height': 496.85714285714283, 'width': 282.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1585,back,,Abnormal Gait,abnormal,"{'top': 11.380952380952381, 'left': 116.71428571428571, 'height': 498.6190476190476, 'width': 279.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1586,back,,Abnormal Gait,abnormal,"{'top': 11.619047619047619, 'left': 116.28571428571429, 'height': 500.3809523809524, 'width': 277.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1587,back,,Abnormal Gait,abnormal,"{'top': 11.857142857142858, 'left': 115.85714285714286, 'height': 502.14285714285717, 'width': 275.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1588,back,,Abnormal Gait,abnormal,"{'top': 12.095238095238095, 'left': 115.42857142857143, 'height': 503.9047619047619, 'width': 272.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1589,back,,Abnormal Gait,abnormal,"{'top': 12.333333333333332, 'left': 115.0, 'height': 505.6666666666667, 'width': 270.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1590,back,,Abnormal Gait,abnormal,"{'top': 12.571428571428571, 'left': 114.57142857142857, 'height': 507.42857142857144, 'width': 268.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1591,back,,Abnormal Gait,abnormal,"{'top': 12.80952380952381, 'left': 114.14285714285714, 'height': 509.1904761904762, 'width': 265.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1592,back,,Abnormal Gait,abnormal,"{'top': 13.047619047619047, 'left': 113.71428571428571, 'height': 510.95238095238096, 'width': 263.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1593,back,,Abnormal Gait,abnormal,"{'top': 13.285714285714285, 'left': 113.28571428571429, 'height': 512.7142857142857, 'width': 261.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1594,back,,Abnormal Gait,abnormal,"{'top': 13.523809523809524, 'left': 112.85714285714286, 'height': 514.4761904761905, 'width': 258.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1595,back,,Abnormal Gait,abnormal,"{'top': 13.761904761904763, 'left': 112.42857142857143, 'height': 516.2380952380952, 'width': 256.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1596,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 112.0, 'height': 518.0, 'width': 254.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1597,back,,Abnormal Gait,abnormal,"{'top': 14.285714285714286, 'left': 111.57142857142857, 'height': 516.6190476190476, 'width': 254.3809523809524}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1598,back,,Abnormal Gait,abnormal,"{'top': 14.571428571428571, 'left': 111.14285714285714, 'height': 515.2380952380953, 'width': 254.7619047619048}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1599,back,,Abnormal Gait,abnormal,"{'top': 14.857142857142858, 'left': 110.71428571428571, 'height': 513.8571428571428, 'width': 255.1428571428571}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1600,back,,Abnormal Gait,abnormal,"{'top': 15.142857142857142, 'left': 110.28571428571429, 'height': 512.4761904761905, 'width': 255.52380952380952}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1601,back,,Abnormal Gait,abnormal,"{'top': 15.428571428571429, 'left': 109.85714285714286, 'height': 511.0952380952381, 'width': 255.9047619047619}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1602,back,,Abnormal Gait,abnormal,"{'top': 15.714285714285714, 'left': 109.42857142857143, 'height': 509.7142857142857, 'width': 256.2857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1603,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 109.0, 'height': 508.33333333333337, 'width': 256.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1604,back,,Abnormal Gait,abnormal,"{'top': 16.285714285714285, 'left': 108.57142857142857, 'height': 506.9523809523809, 'width': 257.04761904761904}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1605,back,,Abnormal Gait,abnormal,"{'top': 16.57142857142857, 'left': 108.14285714285714, 'height': 505.57142857142856, 'width': 257.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1606,back,,Abnormal Gait,abnormal,"{'top': 16.857142857142858, 'left': 107.71428571428571, 'height': 504.1904761904762, 'width': 257.8095238095238}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1607,back,,Abnormal Gait,abnormal,"{'top': 17.142857142857142, 'left': 107.28571428571429, 'height': 502.8095238095238, 'width': 258.1904761904762}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1608,back,,Abnormal Gait,abnormal,"{'top': 17.428571428571427, 'left': 106.85714285714286, 'height': 501.42857142857144, 'width': 258.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1609,back,,Abnormal Gait,abnormal,"{'top': 17.714285714285715, 'left': 106.42857142857143, 'height': 500.0476190476191, 'width': 258.95238095238096}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1610,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 106.0, 'height': 498.66666666666663, 'width': 259.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1611,back,,Abnormal Gait,abnormal,"{'top': 18.285714285714285, 'left': 105.57142857142857, 'height': 497.2857142857143, 'width': 259.7142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1612,back,,Abnormal Gait,abnormal,"{'top': 18.57142857142857, 'left': 105.14285714285714, 'height': 495.9047619047619, 'width': 260.0952380952381}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1613,back,,Abnormal Gait,abnormal,"{'top': 18.857142857142858, 'left': 104.71428571428571, 'height': 494.5238095238096, 'width': 260.4761904761905}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1614,back,,Abnormal Gait,abnormal,"{'top': 19.142857142857142, 'left': 104.28571428571429, 'height': 493.14285714285717, 'width': 260.8571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1615,back,,Abnormal Gait,abnormal,"{'top': 19.42857142857143, 'left': 103.85714285714286, 'height': 491.76190476190476, 'width': 261.2380952380952}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1616,back,,Abnormal Gait,abnormal,"{'top': 19.714285714285715, 'left': 103.42857142857143, 'height': 490.38095238095235, 'width': 261.6190476190476}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1617,back,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 103.0, 'height': 489.0, 'width': 262.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1618,back,,Abnormal Gait,abnormal,"{'top': 20.266666666666666, 'left': 102.6, 'height': 487.8666666666667, 'width': 258.4666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1619,back,,Abnormal Gait,abnormal,"{'top': 20.533333333333335, 'left': 102.2, 'height': 486.7333333333333, 'width': 254.93333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1620,back,,Abnormal Gait,abnormal,"{'top': 20.8, 'left': 101.8, 'height': 485.59999999999997, 'width': 251.39999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1621,back,,Abnormal Gait,abnormal,"{'top': 21.066666666666666, 'left': 101.4, 'height': 484.4666666666667, 'width': 247.86666666666665}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1622,back,,Abnormal Gait,abnormal,"{'top': 21.333333333333332, 'left': 101.0, 'height': 483.33333333333337, 'width': 244.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1623,back,,Abnormal Gait,abnormal,"{'top': 21.6, 'left': 100.6, 'height': 482.2, 'width': 240.79999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1624,back,,Abnormal Gait,abnormal,"{'top': 21.866666666666667, 'left': 100.2, 'height': 481.06666666666666, 'width': 237.26666666666665}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1625,back,,Abnormal Gait,abnormal,"{'top': 22.133333333333333, 'left': 99.8, 'height': 479.93333333333334, 'width': 233.73333333333335}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1626,back,,Abnormal Gait,abnormal,"{'top': 22.4, 'left': 99.4, 'height': 478.8, 'width': 230.20000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1627,back,,Abnormal Gait,abnormal,"{'top': 22.666666666666668, 'left': 99.0, 'height': 477.66666666666663, 'width': 226.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1628,back,,Abnormal Gait,abnormal,"{'top': 22.933333333333334, 'left': 98.6, 'height': 476.5333333333333, 'width': 223.13333333333335}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1629,back,,Abnormal Gait,abnormal,"{'top': 23.2, 'left': 98.2, 'height': 475.40000000000003, 'width': 219.60000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1630,back,,Abnormal Gait,abnormal,"{'top': 23.46666666666667, 'left': 97.8, 'height': 474.26666666666665, 'width': 216.06666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1631,back,,Abnormal Gait,abnormal,"{'top': 23.733333333333334, 'left': 97.4, 'height': 473.1333333333333, 'width': 212.53333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1632,back,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 97.0, 'height': 472.0, 'width': 209.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1633,back,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 96.5, 'height': 471.0, 'width': 218.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1634,back,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 96.0, 'height': 470.0, 'width': 227.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
