seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,2387,left side,,Abnormal Gait,abnormal,"{'top': 19.87029288702929, 'left': 504.72803347280336, 'height': 699.0418410041841, 'width': 244.79916317991632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2388,left side,,Abnormal Gait,abnormal,"{'top': 19.88702928870293, 'left': 504.4728033472803, 'height': 699.0041841004185, 'width': 245.17991631799168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2389,left side,,Abnormal Gait,abnormal,"{'top': 19.90376569037657, 'left': 504.21757322175733, 'height': 698.9665271966528, 'width': 245.560669456067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2390,left side,,Abnormal Gait,abnormal,"{'top': 19.92050209205021, 'left': 503.9623430962343, 'height': 698.928870292887, 'width': 245.94142259414224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2391,left side,,Abnormal Gait,abnormal,"{'top': 19.93723849372385, 'left': 503.7071129707113, 'height': 698.8912133891214, 'width': 246.32217573221754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2392,left side,,Abnormal Gait,abnormal,"{'top': 19.95397489539749, 'left': 503.45188284518827, 'height': 698.8535564853557, 'width': 246.7029288702929}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2393,left side,,Abnormal Gait,abnormal,"{'top': 19.97071129707113, 'left': 503.1966527196653, 'height': 698.81589958159, 'width': 247.0836820083682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2394,left side,,Abnormal Gait,abnormal,"{'top': 19.98744769874477, 'left': 502.94142259414224, 'height': 698.7782426778243, 'width': 247.46443514644358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2395,left side,,Abnormal Gait,abnormal,"{'top': 20.00418410041841, 'left': 502.68619246861925, 'height': 698.7405857740586, 'width': 247.84518828451877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2396,left side,,Abnormal Gait,abnormal,"{'top': 20.02092050209205, 'left': 502.4309623430962, 'height': 698.7029288702929, 'width': 248.22594142259413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2397,left side,,Abnormal Gait,abnormal,"{'top': 20.03765690376569, 'left': 502.1757322175732, 'height': 698.6652719665273, 'width': 248.60669456066944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2398,left side,,Abnormal Gait,abnormal,"{'top': 20.05439330543933, 'left': 501.9205020920502, 'height': 698.6276150627615, 'width': 248.9874476987448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2399,left side,,Abnormal Gait,abnormal,"{'top': 20.07112970711297, 'left': 501.6652719665272, 'height': 698.5899581589958, 'width': 249.3682008368201}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2400,left side,,Abnormal Gait,abnormal,"{'top': 20.08786610878661, 'left': 501.41004184100416, 'height': 698.5523012552302, 'width': 249.74895397489547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2401,left side,,Abnormal Gait,abnormal,"{'top': 20.10460251046025, 'left': 501.1548117154812, 'height': 698.5146443514644, 'width': 250.12970711297066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2402,left side,,Abnormal Gait,abnormal,"{'top': 20.12133891213389, 'left': 500.8995815899582, 'height': 698.4769874476988, 'width': 250.51046025104597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2403,left side,,Abnormal Gait,abnormal,"{'top': 20.13807531380753, 'left': 500.64435146443515, 'height': 698.439330543933, 'width': 250.89121338912133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2404,left side,,Abnormal Gait,abnormal,"{'top': 20.15481171548117, 'left': 500.38912133891216, 'height': 698.4016736401674, 'width': 251.27196652719664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2405,left side,,Abnormal Gait,abnormal,"{'top': 20.171548117154813, 'left': 500.1338912133891, 'height': 698.3640167364017, 'width': 251.652719665272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2406,left side,,Abnormal Gait,abnormal,"{'top': 20.188284518828453, 'left': 499.87866108786613, 'height': 698.326359832636, 'width': 252.0334728033473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2407,left side,,Abnormal Gait,abnormal,"{'top': 20.205020920502093, 'left': 499.6234309623431, 'height': 698.2887029288703, 'width': 252.41422594142256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2408,left side,,Abnormal Gait,abnormal,"{'top': 20.221757322175733, 'left': 499.3682008368201, 'height': 698.2510460251046, 'width': 252.79497907949786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2409,left side,,Abnormal Gait,abnormal,"{'top': 20.238493723849373, 'left': 499.11297071129707, 'height': 698.2133891213389, 'width': 253.17573221757323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2410,left side,,Abnormal Gait,abnormal,"{'top': 20.255230125523013, 'left': 498.8577405857741, 'height': 698.1757322175732, 'width': 253.55648535564853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2411,left side,,Abnormal Gait,abnormal,"{'top': 20.271966527196653, 'left': 498.60251046025104, 'height': 698.1380753138075, 'width': 253.9372384937239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2412,left side,,Abnormal Gait,abnormal,"{'top': 20.288702928870293, 'left': 498.34728033472805, 'height': 698.1004184100418, 'width': 254.3179916317991}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2413,left side,,Abnormal Gait,abnormal,"{'top': 20.305439330543933, 'left': 498.092050209205, 'height': 698.0627615062762, 'width': 254.69874476987445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2414,left side,,Abnormal Gait,abnormal,"{'top': 20.322175732217573, 'left': 497.836820083682, 'height': 698.0251046025104, 'width': 255.07949790794976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2415,left side,,Abnormal Gait,abnormal,"{'top': 20.338912133891213, 'left': 497.581589958159, 'height': 697.9874476987447, 'width': 255.46025104602512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2416,left side,,Abnormal Gait,abnormal,"{'top': 20.355648535564853, 'left': 497.326359832636, 'height': 697.949790794979, 'width': 255.84100418410043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2417,left side,,Abnormal Gait,abnormal,"{'top': 20.372384937238493, 'left': 497.07112970711296, 'height': 697.9121338912133, 'width': 256.2217573221758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2418,left side,,Abnormal Gait,abnormal,"{'top': 20.389121338912133, 'left': 496.81589958159, 'height': 697.8744769874477, 'width': 256.602510460251}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2419,left side,,Abnormal Gait,abnormal,"{'top': 20.405857740585773, 'left': 496.56066945606693, 'height': 697.8368200836819, 'width': 256.98326359832635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2420,left side,,Abnormal Gait,abnormal,"{'top': 20.422594142259413, 'left': 496.30543933054395, 'height': 697.7991631799163, 'width': 257.36401673640165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2421,left side,,Abnormal Gait,abnormal,"{'top': 20.439330543933053, 'left': 496.0502092050209, 'height': 697.7615062761507, 'width': 257.744769874477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2422,left side,,Abnormal Gait,abnormal,"{'top': 20.456066945606693, 'left': 495.7949790794979, 'height': 697.723849372385, 'width': 258.1255230125523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2423,left side,,Abnormal Gait,abnormal,"{'top': 20.472803347280333, 'left': 495.5397489539749, 'height': 697.6861924686193, 'width': 258.5062761506277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2424,left side,,Abnormal Gait,abnormal,"{'top': 20.489539748953973, 'left': 495.2845188284519, 'height': 697.6485355648535, 'width': 258.8870292887029}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2425,left side,,Abnormal Gait,abnormal,"{'top': 20.506276150627613, 'left': 495.02928870292885, 'height': 697.6108786610879, 'width': 259.26778242677824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2426,left side,,Abnormal Gait,abnormal,"{'top': 20.523012552301257, 'left': 494.77405857740587, 'height': 697.5732217573222, 'width': 259.64853556485355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2427,left side,,Abnormal Gait,abnormal,"{'top': 20.539748953974897, 'left': 494.5188284518828, 'height': 697.5355648535565, 'width': 260.0292887029289}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2428,left side,,Abnormal Gait,abnormal,"{'top': 20.556485355648537, 'left': 494.26359832635984, 'height': 697.4979079497908, 'width': 260.4100418410042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2429,left side,,Abnormal Gait,abnormal,"{'top': 20.573221757322177, 'left': 494.0083682008368, 'height': 697.4602510460252, 'width': 260.79079497907946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2430,left side,,Abnormal Gait,abnormal,"{'top': 20.589958158995817, 'left': 493.7531380753138, 'height': 697.4225941422594, 'width': 261.17154811715477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2431,left side,,Abnormal Gait,abnormal,"{'top': 20.606694560669457, 'left': 493.4979079497908, 'height': 697.3849372384938, 'width': 261.55230125523013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2432,left side,,Abnormal Gait,abnormal,"{'top': 20.623430962343097, 'left': 493.2426778242678, 'height': 697.347280334728, 'width': 261.93305439330544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2433,left side,,Abnormal Gait,abnormal,"{'top': 20.640167364016737, 'left': 492.98744769874475, 'height': 697.3096234309623, 'width': 262.3138075313808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2434,left side,,Abnormal Gait,abnormal,"{'top': 20.656903765690377, 'left': 492.73221757322176, 'height': 697.2719665271967, 'width': 262.6945606694561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2435,left side,,Abnormal Gait,abnormal,"{'top': 20.673640167364017, 'left': 492.4769874476988, 'height': 697.2343096234309, 'width': 263.0753138075313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2436,left side,,Abnormal Gait,abnormal,"{'top': 20.690376569037657, 'left': 492.22175732217573, 'height': 697.1966527196653, 'width': 263.45606694560666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2437,left side,,Abnormal Gait,abnormal,"{'top': 20.707112970711297, 'left': 491.9665271966527, 'height': 697.1589958158996, 'width': 263.836820083682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2438,left side,,Abnormal Gait,abnormal,"{'top': 20.723849372384937, 'left': 491.7112970711297, 'height': 697.1213389121339, 'width': 264.21757322175733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2439,left side,,Abnormal Gait,abnormal,"{'top': 20.740585774058577, 'left': 491.4560669456067, 'height': 697.0836820083682, 'width': 264.59832635983264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2440,left side,,Abnormal Gait,abnormal,"{'top': 20.757322175732217, 'left': 491.2008368200837, 'height': 697.0460251046024, 'width': 264.979079497908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2441,left side,,Abnormal Gait,abnormal,"{'top': 20.774058577405857, 'left': 490.9456066945607, 'height': 697.0083682008368, 'width': 265.3598326359832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2442,left side,,Abnormal Gait,abnormal,"{'top': 20.790794979079497, 'left': 490.69037656903765, 'height': 696.9707112970711, 'width': 265.74058577405856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2443,left side,,Abnormal Gait,abnormal,"{'top': 20.807531380753137, 'left': 490.43514644351467, 'height': 696.9330543933054, 'width': 266.12133891213387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2444,left side,,Abnormal Gait,abnormal,"{'top': 20.82426778242678, 'left': 490.1799163179916, 'height': 696.8953974895397, 'width': 266.5020920502092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2445,left side,,Abnormal Gait,abnormal,"{'top': 20.84100418410042, 'left': 489.92468619246864, 'height': 696.8577405857741, 'width': 266.88284518828453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2446,left side,,Abnormal Gait,abnormal,"{'top': 20.85774058577406, 'left': 489.6694560669456, 'height': 696.8200836820083, 'width': 267.2635983263598}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2447,left side,,Abnormal Gait,abnormal,"{'top': 20.8744769874477, 'left': 489.4142259414226, 'height': 696.7824267782427, 'width': 267.6443514644351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2448,left side,,Abnormal Gait,abnormal,"{'top': 20.89121338912134, 'left': 489.1589958158996, 'height': 696.7447698744769, 'width': 268.02510460251045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2449,left side,,Abnormal Gait,abnormal,"{'top': 20.90794979079498, 'left': 488.9037656903766, 'height': 696.7071129707113, 'width': 268.40585774058576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2450,left side,,Abnormal Gait,abnormal,"{'top': 20.92468619246862, 'left': 488.64853556485355, 'height': 696.6694560669456, 'width': 268.7866108786611}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2451,left side,,Abnormal Gait,abnormal,"{'top': 20.94142259414226, 'left': 488.39330543933056, 'height': 696.6317991631798, 'width': 269.1673640167364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2452,left side,,Abnormal Gait,abnormal,"{'top': 20.9581589958159, 'left': 488.1380753138075, 'height': 696.5941422594142, 'width': 269.5481171548117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2453,left side,,Abnormal Gait,abnormal,"{'top': 20.97489539748954, 'left': 487.88284518828453, 'height': 696.5564853556485, 'width': 269.928870292887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2454,left side,,Abnormal Gait,abnormal,"{'top': 20.99163179916318, 'left': 487.6276150627615, 'height': 696.5188284518828, 'width': 270.30962343096235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2455,left side,,Abnormal Gait,abnormal,"{'top': 21.00836820083682, 'left': 487.3723849372385, 'height': 696.4811715481172, 'width': 270.69037656903765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2456,left side,,Abnormal Gait,abnormal,"{'top': 21.02510460251046, 'left': 487.11715481171547, 'height': 696.4435146443515, 'width': 271.071129707113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2457,left side,,Abnormal Gait,abnormal,"{'top': 21.0418410041841, 'left': 486.8619246861925, 'height': 696.4058577405858, 'width': 271.4518828451883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2458,left side,,Abnormal Gait,abnormal,"{'top': 21.05857740585774, 'left': 486.60669456066944, 'height': 696.3682008368202, 'width': 271.8326359832636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2459,left side,,Abnormal Gait,abnormal,"{'top': 21.07531380753138, 'left': 486.35146443514645, 'height': 696.3305439330544, 'width': 272.2133891213389}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
