seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaruue100ee3n6l6kv3vv1h,710,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.734693877551, 'height': 711.5051020408164, 'width': 491.1530612244898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,711,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.1224489795918, 'height': 711.4591836734694, 'width': 490.7755102040817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,712,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.51020408163265, 'height': 711.4132653061224, 'width': 490.3979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,713,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.8979591836735, 'height': 711.3673469387755, 'width': 490.0204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,714,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.2857142857143, 'height': 711.3214285714286, 'width': 489.64285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,715,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.6734693877551, 'height': 711.2755102040817, 'width': 489.265306122449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,716,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.0612244897959, 'height': 711.2295918367347, 'width': 488.88775510204084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,717,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.44897959183675, 'height': 711.1836734693877, 'width': 488.51020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,718,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.8367346938776, 'height': 711.1377551020408, 'width': 488.13265306122446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,719,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.2244897959184, 'height': 711.0918367346939, 'width': 487.7551020408163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,720,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.61224489795916, 'height': 711.045918367347, 'width': 487.3775510204082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,721,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.0, 'height': 711.0, 'width': 487.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,722,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.88, 'height': 710.96, 'width': 486.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,723,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.76, 'height': 710.92, 'width': 486.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,724,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.64, 'height': 710.88, 'width': 485.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,725,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.52, 'height': 710.84, 'width': 485.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,726,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.4, 'height': 710.8, 'width': 485.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,727,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.28, 'height': 710.76, 'width': 484.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,728,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.16, 'height': 710.72, 'width': 484.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,729,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.04, 'height': 710.68, 'width': 483.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,730,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.92, 'height': 710.64, 'width': 483.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,731,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.8, 'height': 710.6, 'width': 482.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,732,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.68, 'height': 710.56, 'width': 482.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,733,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.56, 'height': 710.52, 'width': 482.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,734,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.44, 'height': 710.48, 'width': 481.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,735,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.32, 'height': 710.44, 'width': 481.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,736,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 273.2, 'height': 710.4, 'width': 481.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,737,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.08, 'height': 710.36, 'width': 480.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,738,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.96, 'height': 710.32, 'width': 480.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,739,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.84, 'height': 710.28, 'width': 479.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,740,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.72, 'height': 710.24, 'width': 479.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,741,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.6, 'height': 710.2, 'width': 479.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,742,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.48, 'height': 710.16, 'width': 478.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,743,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.36, 'height': 710.12, 'width': 478.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,744,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.24, 'height': 710.08, 'width': 477.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,745,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.12, 'height': 710.04, 'width': 477.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,746,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.0, 'height': 710.0, 'width': 477.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,747,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.54545454545456, 'height': 709.9504132231405, 'width': 476.6280991735537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,748,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.09090909090907, 'height': 709.900826446281, 'width': 476.2561983471075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,749,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.6363636363636, 'height': 709.8512396694215, 'width': 475.8842975206612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,750,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.1818181818182, 'height': 709.801652892562, 'width': 475.51239669421483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,751,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.72727272727275, 'height': 709.7520661157025, 'width': 475.14049586776855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,752,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.27272727272725, 'height': 709.702479338843, 'width': 474.7685950413223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,753,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.8181818181818, 'height': 709.6528925619834, 'width': 474.39669421487605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,754,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.3636363636364, 'height': 709.603305785124, 'width': 474.02479338842977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,755,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.90909090909093, 'height': 709.5537190082645, 'width': 473.6528925619835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,756,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.45454545454544, 'height': 709.5041322314049, 'width': 473.28099173553716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,757,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.0, 'height': 709.4545454545455, 'width': 472.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,758,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.54545454545456, 'height': 709.404958677686, 'width': 472.5371900826446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,759,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.09090909090907, 'height': 709.3553719008264, 'width': 472.1652892561984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,760,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.6363636363636, 'height': 709.305785123967, 'width': 471.7933884297521}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,761,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.1818181818182, 'height': 709.2561983471074, 'width': 471.4214876033058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,762,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.72727272727275, 'height': 709.2066115702479, 'width': 471.0495867768594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,763,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.27272727272725, 'height': 709.1570247933885, 'width': 470.6776859504132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,764,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.8181818181818, 'height': 709.1074380165289, 'width': 470.3057851239669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,765,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.3636363636364, 'height': 709.0578512396694, 'width': 469.93388429752065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,766,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.90909090909093, 'height': 709.00826446281, 'width': 469.56198347107437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,767,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 273.45454545454544, 'height': 708.9586776859504, 'width': 469.19008264462815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,768,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.0, 'height': 708.9090909090909, 'width': 468.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,769,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.54545454545456, 'height': 708.8595041322315, 'width': 468.4462809917355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,770,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.09090909090907, 'height': 708.8099173553719, 'width': 468.07438016528926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,771,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.6363636363636, 'height': 708.7603305785124, 'width': 467.702479338843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,772,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.1818181818182, 'height': 708.7107438016529, 'width': 467.3305785123967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,773,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.72727272727275, 'height': 708.6611570247934, 'width': 466.9586776859504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,774,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.27272727272725, 'height': 708.6115702479339, 'width': 466.5867768595042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,775,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.8181818181818, 'height': 708.5619834710744, 'width': 466.2148760330578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,776,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.3636363636364, 'height': 708.5123966942149, 'width': 465.8429752066115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,777,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.9090909090909, 'height': 708.4628099173553, 'width': 465.4710743801653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,778,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.45454545454544, 'height': 708.4132231404959, 'width': 465.099173553719}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,779,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.0, 'height': 708.3636363636364, 'width': 464.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,780,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.54545454545456, 'height': 708.3140495867768, 'width': 464.35537190082647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,781,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.09090909090907, 'height': 708.2644628099174, 'width': 463.98347107438025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,782,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.6363636363636, 'height': 708.2148760330579, 'width': 463.61157024793386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,783,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.1818181818182, 'height': 708.1652892561983, 'width': 463.2396694214876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,784,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.72727272727275, 'height': 708.1157024793389, 'width': 462.8677685950413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,785,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.27272727272725, 'height': 708.0661157024794, 'width': 462.4958677685951}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,786,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.8181818181818, 'height': 708.0165289256198, 'width': 462.1239669421488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,787,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.3636363636364, 'height': 707.9669421487604, 'width': 461.7520661157025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,788,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.90909090909093, 'height': 707.9173553719008, 'width': 461.3801652892561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,789,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.45454545454544, 'height': 707.8677685950413, 'width': 461.0082644628099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,790,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.0, 'height': 707.8181818181819, 'width': 460.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,791,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.54545454545456, 'height': 707.7685950413223, 'width': 460.26446280991735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,792,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.09090909090907, 'height': 707.7190082644628, 'width': 459.8925619834711}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,793,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.6363636363636, 'height': 707.6694214876034, 'width': 459.52066115702485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,794,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.1818181818182, 'height': 707.6198347107438, 'width': 459.14876033057845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,795,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.72727272727275, 'height': 707.5702479338843, 'width': 458.7768595041322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,796,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.27272727272725, 'height': 707.5206611570248, 'width': 458.40495867768595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,797,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.8181818181818, 'height': 707.4710743801653, 'width': 458.0330578512397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
