seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1f64d002w3n6lesxbgihr,693,back,,Abnormal Gait,abnormal,"{'top': 18.833333333333332, 'left': 67.47916666666666, 'height': 317.8541666666667, 'width': 126.97916666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,694,back,,Abnormal Gait,abnormal,"{'top': 18.916666666666668, 'left': 67.73958333333334, 'height': 317.4270833333333, 'width': 126.48958333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,695,back,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 68.0, 'height': 317.0, 'width': 126.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,696,back,,Abnormal Gait,abnormal,"{'top': 19.545454545454547, 'left': 67.0, 'height': 316.09090909090907, 'width': 126.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,697,back,,Abnormal Gait,abnormal,"{'top': 20.09090909090909, 'left': 66.0, 'height': 315.1818181818182, 'width': 127.81818181818181}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,698,back,,Abnormal Gait,abnormal,"{'top': 20.636363636363637, 'left': 65.0, 'height': 314.2727272727273, 'width': 128.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,699,back,,Abnormal Gait,abnormal,"{'top': 21.18181818181818, 'left': 64.0, 'height': 313.3636363636364, 'width': 129.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,700,back,,Abnormal Gait,abnormal,"{'top': 21.727272727272727, 'left': 63.0, 'height': 312.45454545454544, 'width': 130.54545454545453}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,701,back,,Abnormal Gait,abnormal,"{'top': 22.272727272727273, 'left': 62.0, 'height': 311.54545454545456, 'width': 131.45454545454547}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,702,back,,Abnormal Gait,abnormal,"{'top': 22.81818181818182, 'left': 61.0, 'height': 310.6363636363636, 'width': 132.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,703,back,,Abnormal Gait,abnormal,"{'top': 23.363636363636363, 'left': 60.0, 'height': 309.7272727272727, 'width': 133.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,704,back,,Abnormal Gait,abnormal,"{'top': 23.90909090909091, 'left': 59.0, 'height': 308.8181818181818, 'width': 134.1818181818182}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,705,back,,Abnormal Gait,abnormal,"{'top': 24.454545454545453, 'left': 58.0, 'height': 307.90909090909093, 'width': 135.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,706,back,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 57.0, 'height': 307.0, 'width': 136.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,707,back,,Abnormal Gait,abnormal,"{'top': 25.593220338983052, 'left': 57.3728813559322, 'height': 306.0677966101695, 'width': 135.53389830508473}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,708,back,,Abnormal Gait,abnormal,"{'top': 26.1864406779661, 'left': 57.74576271186441, 'height': 305.135593220339, 'width': 135.0677966101695}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,709,back,,Abnormal Gait,abnormal,"{'top': 26.779661016949152, 'left': 58.11864406779661, 'height': 304.20338983050846, 'width': 134.60169491525426}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,710,back,,Abnormal Gait,abnormal,"{'top': 27.372881355932204, 'left': 58.49152542372882, 'height': 303.271186440678, 'width': 134.135593220339}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,711,back,,Abnormal Gait,abnormal,"{'top': 27.966101694915253, 'left': 58.86440677966102, 'height': 302.33898305084745, 'width': 133.66949152542372}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,712,back,,Abnormal Gait,abnormal,"{'top': 28.559322033898304, 'left': 59.23728813559322, 'height': 301.40677966101697, 'width': 133.20338983050848}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,713,back,,Abnormal Gait,abnormal,"{'top': 29.152542372881356, 'left': 59.610169491525426, 'height': 300.4745762711865, 'width': 132.73728813559322}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,714,back,,Abnormal Gait,abnormal,"{'top': 29.74576271186441, 'left': 59.983050847457626, 'height': 299.5423728813559, 'width': 132.27118644067795}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,715,back,,Abnormal Gait,abnormal,"{'top': 30.338983050847457, 'left': 60.355932203389834, 'height': 298.6101694915254, 'width': 131.8050847457627}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,716,back,,Abnormal Gait,abnormal,"{'top': 30.93220338983051, 'left': 60.728813559322035, 'height': 297.6779661016949, 'width': 131.33898305084745}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,717,back,,Abnormal Gait,abnormal,"{'top': 31.52542372881356, 'left': 61.101694915254235, 'height': 296.7457627118644, 'width': 130.8728813559322}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,718,back,,Abnormal Gait,abnormal,"{'top': 32.11864406779661, 'left': 61.47457627118644, 'height': 295.81355932203394, 'width': 130.40677966101694}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,719,back,,Abnormal Gait,abnormal,"{'top': 32.71186440677966, 'left': 61.847457627118644, 'height': 294.88135593220335, 'width': 129.9406779661017}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,720,back,,Abnormal Gait,abnormal,"{'top': 33.30508474576271, 'left': 62.22033898305085, 'height': 293.9491525423729, 'width': 129.47457627118644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,721,back,,Abnormal Gait,abnormal,"{'top': 33.898305084745765, 'left': 62.59322033898305, 'height': 293.0169491525424, 'width': 129.00847457627117}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,722,back,,Abnormal Gait,abnormal,"{'top': 34.49152542372882, 'left': 62.96610169491525, 'height': 292.08474576271186, 'width': 128.54237288135596}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,723,back,,Abnormal Gait,abnormal,"{'top': 35.08474576271186, 'left': 63.33898305084746, 'height': 291.1525423728814, 'width': 128.0762711864407}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,724,back,,Abnormal Gait,abnormal,"{'top': 35.67796610169491, 'left': 63.71186440677966, 'height': 290.22033898305085, 'width': 127.61016949152543}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,725,back,,Abnormal Gait,abnormal,"{'top': 36.271186440677965, 'left': 64.08474576271186, 'height': 289.2881355932203, 'width': 127.14406779661016}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,726,back,,Abnormal Gait,abnormal,"{'top': 36.86440677966102, 'left': 64.45762711864407, 'height': 288.35593220338984, 'width': 126.67796610169492}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,727,back,,Abnormal Gait,abnormal,"{'top': 37.45762711864407, 'left': 64.83050847457628, 'height': 287.42372881355936, 'width': 126.21186440677965}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,728,back,,Abnormal Gait,abnormal,"{'top': 38.05084745762712, 'left': 65.20338983050847, 'height': 286.49152542372883, 'width': 125.7457627118644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,729,back,,Abnormal Gait,abnormal,"{'top': 38.64406779661017, 'left': 65.57627118644068, 'height': 285.5593220338983, 'width': 125.27966101694916}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,730,back,,Abnormal Gait,abnormal,"{'top': 39.23728813559322, 'left': 65.94915254237289, 'height': 284.62711864406776, 'width': 124.8135593220339}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,731,back,,Abnormal Gait,abnormal,"{'top': 39.83050847457627, 'left': 66.32203389830508, 'height': 283.6949152542373, 'width': 124.34745762711864}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,732,back,,Abnormal Gait,abnormal,"{'top': 40.42372881355932, 'left': 66.69491525423729, 'height': 282.7627118644068, 'width': 123.8813559322034}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,733,back,,Abnormal Gait,abnormal,"{'top': 41.016949152542374, 'left': 67.0677966101695, 'height': 281.8305084745762, 'width': 123.41525423728814}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,734,back,,Abnormal Gait,abnormal,"{'top': 41.610169491525426, 'left': 67.4406779661017, 'height': 280.89830508474574, 'width': 122.94915254237287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,735,back,,Abnormal Gait,abnormal,"{'top': 42.20338983050847, 'left': 67.8135593220339, 'height': 279.96610169491527, 'width': 122.48305084745762}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,736,back,,Abnormal Gait,abnormal,"{'top': 42.79661016949153, 'left': 68.1864406779661, 'height': 279.03389830508473, 'width': 122.01694915254238}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,737,back,,Abnormal Gait,abnormal,"{'top': 43.389830508474574, 'left': 68.55932203389831, 'height': 278.10169491525426, 'width': 121.55084745762711}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,738,back,,Abnormal Gait,abnormal,"{'top': 43.983050847457626, 'left': 68.9322033898305, 'height': 277.1694915254238, 'width': 121.08474576271186}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,739,back,,Abnormal Gait,abnormal,"{'top': 44.57627118644068, 'left': 69.30508474576271, 'height': 276.2372881355932, 'width': 120.61864406779662}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,740,back,,Abnormal Gait,abnormal,"{'top': 45.16949152542373, 'left': 69.67796610169492, 'height': 275.3050847457627, 'width': 120.15254237288136}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,741,back,,Abnormal Gait,abnormal,"{'top': 45.76271186440678, 'left': 70.05084745762711, 'height': 274.37288135593224, 'width': 119.6864406779661}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,742,back,,Abnormal Gait,abnormal,"{'top': 46.35593220338983, 'left': 70.42372881355932, 'height': 273.4406779661017, 'width': 119.22033898305084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,743,back,,Abnormal Gait,abnormal,"{'top': 46.949152542372886, 'left': 70.79661016949153, 'height': 272.50847457627117, 'width': 118.7542372881356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,744,back,,Abnormal Gait,abnormal,"{'top': 47.54237288135593, 'left': 71.16949152542372, 'height': 271.57627118644064, 'width': 118.28813559322035}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,745,back,,Abnormal Gait,abnormal,"{'top': 48.13559322033898, 'left': 71.54237288135593, 'height': 270.64406779661016, 'width': 117.82203389830508}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,746,back,,Abnormal Gait,abnormal,"{'top': 48.728813559322035, 'left': 71.91525423728814, 'height': 269.7118644067797, 'width': 117.35593220338984}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,747,back,,Abnormal Gait,abnormal,"{'top': 49.32203389830509, 'left': 72.28813559322035, 'height': 268.77966101694915, 'width': 116.88983050847457}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,748,back,,Abnormal Gait,abnormal,"{'top': 49.91525423728814, 'left': 72.66101694915254, 'height': 267.8474576271186, 'width': 116.42372881355932}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,749,back,,Abnormal Gait,abnormal,"{'top': 50.50847457627118, 'left': 73.03389830508475, 'height': 266.91525423728814, 'width': 115.95762711864406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,750,back,,Abnormal Gait,abnormal,"{'top': 51.10169491525424, 'left': 73.40677966101694, 'height': 265.9830508474576, 'width': 115.49152542372883}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,751,back,,Abnormal Gait,abnormal,"{'top': 51.69491525423729, 'left': 73.77966101694915, 'height': 265.0508474576271, 'width': 115.02542372881356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,752,back,,Abnormal Gait,abnormal,"{'top': 52.28813559322034, 'left': 74.15254237288136, 'height': 264.11864406779665, 'width': 114.5593220338983}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,753,back,,Abnormal Gait,abnormal,"{'top': 52.88135593220339, 'left': 74.52542372881356, 'height': 263.18644067796606, 'width': 114.09322033898306}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,754,back,,Abnormal Gait,abnormal,"{'top': 53.47457627118644, 'left': 74.89830508474577, 'height': 262.2542372881356, 'width': 113.62711864406779}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,755,back,,Abnormal Gait,abnormal,"{'top': 54.067796610169495, 'left': 75.27118644067797, 'height': 261.3220338983051, 'width': 113.16101694915254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,756,back,,Abnormal Gait,abnormal,"{'top': 54.66101694915254, 'left': 75.64406779661017, 'height': 260.3898305084746, 'width': 112.69491525423727}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,757,back,,Abnormal Gait,abnormal,"{'top': 55.2542372881356, 'left': 76.01694915254237, 'height': 259.4576271186441, 'width': 112.22881355932205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,758,back,,Abnormal Gait,abnormal,"{'top': 55.847457627118644, 'left': 76.38983050847457, 'height': 258.5254237288135, 'width': 111.76271186440678}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,759,back,,Abnormal Gait,abnormal,"{'top': 56.440677966101696, 'left': 76.76271186440678, 'height': 257.59322033898303, 'width': 111.29661016949152}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,760,back,,Abnormal Gait,abnormal,"{'top': 57.03389830508475, 'left': 77.13559322033899, 'height': 256.66101694915255, 'width': 110.83050847457628}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,761,back,,Abnormal Gait,abnormal,"{'top': 57.62711864406779, 'left': 77.50847457627118, 'height': 255.72881355932205, 'width': 110.36440677966102}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,762,back,,Abnormal Gait,abnormal,"{'top': 58.22033898305085, 'left': 77.88135593220339, 'height': 254.79661016949154, 'width': 109.89830508474576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,763,back,,Abnormal Gait,abnormal,"{'top': 58.813559322033896, 'left': 78.25423728813558, 'height': 253.864406779661, 'width': 109.4322033898305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,764,back,,Abnormal Gait,abnormal,"{'top': 59.40677966101695, 'left': 78.62711864406779, 'height': 252.9322033898305, 'width': 108.96610169491527}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,765,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 79.0, 'height': 252.0, 'width': 108.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,766,back,,Abnormal Gait,abnormal,"{'top': 60.59322033898305, 'left': 79.37288135593221, 'height': 251.0677966101695, 'width': 108.03389830508473}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,767,back,,Abnormal Gait,abnormal,"{'top': 61.1864406779661, 'left': 79.7457627118644, 'height': 250.13559322033902, 'width': 107.56779661016951}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,768,back,,Abnormal Gait,abnormal,"{'top': 61.779661016949156, 'left': 80.11864406779661, 'height': 249.20338983050846, 'width': 107.10169491525424}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,769,back,,Abnormal Gait,abnormal,"{'top': 62.37288135593221, 'left': 80.49152542372882, 'height': 248.27118644067795, 'width': 106.63559322033898}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,770,back,,Abnormal Gait,abnormal,"{'top': 62.96610169491525, 'left': 80.86440677966101, 'height': 247.33898305084745, 'width': 106.16949152542372}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,771,back,,Abnormal Gait,abnormal,"{'top': 63.559322033898304, 'left': 81.23728813559322, 'height': 246.40677966101697, 'width': 105.70338983050848}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,772,back,,Abnormal Gait,abnormal,"{'top': 64.15254237288136, 'left': 81.61016949152543, 'height': 245.47457627118646, 'width': 105.23728813559322}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,773,back,,Abnormal Gait,abnormal,"{'top': 64.74576271186442, 'left': 81.98305084745763, 'height': 244.5423728813559, 'width': 104.77118644067795}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,774,back,,Abnormal Gait,abnormal,"{'top': 65.33898305084746, 'left': 82.35593220338983, 'height': 243.61016949152543, 'width': 104.30508474576273}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,775,back,,Abnormal Gait,abnormal,"{'top': 65.9322033898305, 'left': 82.72881355932203, 'height': 242.67796610169492, 'width': 103.83898305084746}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,776,back,,Abnormal Gait,abnormal,"{'top': 66.52542372881356, 'left': 83.10169491525423, 'height': 241.74576271186442, 'width': 103.37288135593221}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,777,back,,Abnormal Gait,abnormal,"{'top': 67.11864406779661, 'left': 83.47457627118644, 'height': 240.81355932203394, 'width': 102.90677966101694}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
