seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawpjqr001f3n6lop4rdnzm,2259,front,,Abnormal Gait,abnormal,"{'top': 78.3103448275862, 'left': 517.4827586206897, 'height': 568.8275862068966, 'width': 252.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2260,front,,Abnormal Gait,abnormal,"{'top': 78.47126436781609, 'left': 517.7701149425287, 'height': 568.7011494252874, 'width': 252.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2261,front,,Abnormal Gait,abnormal,"{'top': 78.63218390804597, 'left': 518.0574712643678, 'height': 568.5747126436783, 'width': 252.34482758620697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2262,front,,Abnormal Gait,abnormal,"{'top': 78.79310344827586, 'left': 518.3448275862069, 'height': 568.4482758620691, 'width': 252.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2263,front,,Abnormal Gait,abnormal,"{'top': 78.95402298850574, 'left': 518.6321839080459, 'height': 568.3218390804598, 'width': 251.79310344827593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2264,front,,Abnormal Gait,abnormal,"{'top': 79.11494252873564, 'left': 518.9195402298851, 'height': 568.1954022988505, 'width': 251.51724137931024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2265,front,,Abnormal Gait,abnormal,"{'top': 79.27586206896552, 'left': 519.2068965517242, 'height': 568.0689655172414, 'width': 251.24137931034477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2266,front,,Abnormal Gait,abnormal,"{'top': 79.4367816091954, 'left': 519.4942528735633, 'height': 567.9425287356321, 'width': 250.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2267,front,,Abnormal Gait,abnormal,"{'top': 79.59770114942529, 'left': 519.7816091954023, 'height': 567.816091954023, 'width': 250.68965517241372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2268,front,,Abnormal Gait,abnormal,"{'top': 79.75862068965517, 'left': 520.0689655172414, 'height': 567.6896551724137, 'width': 250.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2269,front,,Abnormal Gait,abnormal,"{'top': 79.91954022988506, 'left': 520.3563218390805, 'height': 567.5632183908046, 'width': 250.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2270,front,,Abnormal Gait,abnormal,"{'top': 80.08045977011494, 'left': 520.6436781609195, 'height': 567.4367816091954, 'width': 249.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2271,front,,Abnormal Gait,abnormal,"{'top': 80.24137931034483, 'left': 520.9310344827586, 'height': 567.3103448275863, 'width': 249.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2272,front,,Abnormal Gait,abnormal,"{'top': 80.40229885057471, 'left': 521.2183908045977, 'height': 567.183908045977, 'width': 249.31034482758628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2273,front,,Abnormal Gait,abnormal,"{'top': 80.5632183908046, 'left': 521.5057471264367, 'height': 567.0574712643679, 'width': 249.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2274,front,,Abnormal Gait,abnormal,"{'top': 80.72413793103448, 'left': 521.7931034482758, 'height': 566.9310344827586, 'width': 248.75862068965523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2275,front,,Abnormal Gait,abnormal,"{'top': 80.88505747126436, 'left': 522.0804597701149, 'height': 566.8045977011495, 'width': 248.48275862068976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2276,front,,Abnormal Gait,abnormal,"{'top': 81.04597701149424, 'left': 522.3678160919541, 'height': 566.6781609195402, 'width': 248.20689655172407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2277,front,,Abnormal Gait,abnormal,"{'top': 81.20689655172414, 'left': 522.6551724137931, 'height': 566.5517241379309, 'width': 247.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2278,front,,Abnormal Gait,abnormal,"{'top': 81.36781609195403, 'left': 522.9425287356322, 'height': 566.4252873563217, 'width': 247.65517241379303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2279,front,,Abnormal Gait,abnormal,"{'top': 81.52873563218391, 'left': 523.2298850574713, 'height': 566.2988505747126, 'width': 247.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2280,front,,Abnormal Gait,abnormal,"{'top': 81.6896551724138, 'left': 523.5172413793103, 'height': 566.1724137931034, 'width': 247.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2281,front,,Abnormal Gait,abnormal,"{'top': 81.85057471264368, 'left': 523.8045977011494, 'height': 566.0459770114942, 'width': 246.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2282,front,,Abnormal Gait,abnormal,"{'top': 82.01149425287356, 'left': 524.0919540229885, 'height': 565.919540229885, 'width': 246.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2283,front,,Abnormal Gait,abnormal,"{'top': 82.17241379310344, 'left': 524.3793103448276, 'height': 565.7931034482758, 'width': 246.27586206896558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2284,front,,Abnormal Gait,abnormal,"{'top': 82.33333333333333, 'left': 524.6666666666666, 'height': 565.6666666666666, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2285,front,,Abnormal Gait,abnormal,"{'top': 82.49425287356321, 'left': 524.9540229885057, 'height': 565.5402298850574, 'width': 245.72413793103453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2286,front,,Abnormal Gait,abnormal,"{'top': 82.65517241379311, 'left': 525.2413793103449, 'height': 565.4137931034483, 'width': 245.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2287,front,,Abnormal Gait,abnormal,"{'top': 82.816091954023, 'left': 525.528735632184, 'height': 565.2873563218391, 'width': 245.17241379310337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2288,front,,Abnormal Gait,abnormal,"{'top': 82.97701149425288, 'left': 525.816091954023, 'height': 565.1609195402299, 'width': 244.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2289,front,,Abnormal Gait,abnormal,"{'top': 83.13793103448276, 'left': 526.1034482758621, 'height': 565.0344827586207, 'width': 244.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2290,front,,Abnormal Gait,abnormal,"{'top': 83.29885057471265, 'left': 526.3908045977012, 'height': 564.9080459770115, 'width': 244.34482758620686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2291,front,,Abnormal Gait,abnormal,"{'top': 83.45977011494253, 'left': 526.6781609195402, 'height': 564.7816091954023, 'width': 244.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2292,front,,Abnormal Gait,abnormal,"{'top': 83.62068965517241, 'left': 526.9655172413793, 'height': 564.655172413793, 'width': 243.79310344827582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2293,front,,Abnormal Gait,abnormal,"{'top': 83.7816091954023, 'left': 527.2528735632184, 'height': 564.5287356321838, 'width': 243.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2294,front,,Abnormal Gait,abnormal,"{'top': 83.94252873563218, 'left': 527.5402298850574, 'height': 564.4022988505747, 'width': 243.24137931034488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2295,front,,Abnormal Gait,abnormal,"{'top': 84.10344827586206, 'left': 527.8275862068965, 'height': 564.2758620689655, 'width': 242.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2296,front,,Abnormal Gait,abnormal,"{'top': 84.26436781609195, 'left': 528.1149425287356, 'height': 564.1494252873563, 'width': 242.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2297,front,,Abnormal Gait,abnormal,"{'top': 84.42528735632183, 'left': 528.4022988505748, 'height': 564.0229885057471, 'width': 242.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2298,front,,Abnormal Gait,abnormal,"{'top': 84.58620689655173, 'left': 528.6896551724138, 'height': 563.8965517241379, 'width': 242.13793103448268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2299,front,,Abnormal Gait,abnormal,"{'top': 84.74712643678161, 'left': 528.9770114942529, 'height': 563.7701149425287, 'width': 241.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2300,front,,Abnormal Gait,abnormal,"{'top': 84.9080459770115, 'left': 529.264367816092, 'height': 563.6436781609195, 'width': 241.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2301,front,,Abnormal Gait,abnormal,"{'top': 85.06896551724138, 'left': 529.551724137931, 'height': 563.5172413793103, 'width': 241.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2302,front,,Abnormal Gait,abnormal,"{'top': 85.22988505747126, 'left': 529.8390804597701, 'height': 563.3908045977012, 'width': 241.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2303,front,,Abnormal Gait,abnormal,"{'top': 85.39080459770115, 'left': 530.1264367816092, 'height': 563.264367816092, 'width': 240.75862068965523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2304,front,,Abnormal Gait,abnormal,"{'top': 85.55172413793103, 'left': 530.4137931034483, 'height': 563.1379310344828, 'width': 240.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2305,front,,Abnormal Gait,abnormal,"{'top': 85.71264367816092, 'left': 530.7011494252873, 'height': 563.0114942528736, 'width': 240.20689655172418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2306,front,,Abnormal Gait,abnormal,"{'top': 85.8735632183908, 'left': 530.9885057471264, 'height': 562.8850574712643, 'width': 239.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2307,front,,Abnormal Gait,abnormal,"{'top': 86.03448275862068, 'left': 531.2758620689655, 'height': 562.7586206896551, 'width': 239.65517241379314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2308,front,,Abnormal Gait,abnormal,"{'top': 86.19540229885058, 'left': 531.5632183908046, 'height': 562.6321839080459, 'width': 239.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2309,front,,Abnormal Gait,abnormal,"{'top': 86.35632183908046, 'left': 531.8505747126437, 'height': 562.5057471264367, 'width': 239.10344827586198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2310,front,,Abnormal Gait,abnormal,"{'top': 86.51724137931035, 'left': 532.1379310344828, 'height': 562.3793103448276, 'width': 238.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2311,front,,Abnormal Gait,abnormal,"{'top': 86.67816091954023, 'left': 532.4252873563219, 'height': 562.2528735632184, 'width': 238.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2312,front,,Abnormal Gait,abnormal,"{'top': 86.83908045977012, 'left': 532.7126436781609, 'height': 562.1264367816092, 'width': 238.27586206896547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2313,front,,Abnormal Gait,abnormal,"{'top': 87.0, 'left': 533.0, 'height': 562.0, 'width': 238.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2314,front,,Abnormal Gait,abnormal,"{'top': 87.03125, 'left': 533.015625, 'height': 561.21875, 'width': 237.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2315,front,,Abnormal Gait,abnormal,"{'top': 87.0625, 'left': 533.03125, 'height': 560.4375, 'width': 236.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2316,front,,Abnormal Gait,abnormal,"{'top': 87.09375, 'left': 533.046875, 'height': 559.65625, 'width': 235.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2317,front,,Abnormal Gait,abnormal,"{'top': 87.125, 'left': 533.0625, 'height': 558.875, 'width': 234.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2318,front,,Abnormal Gait,abnormal,"{'top': 87.15625, 'left': 533.078125, 'height': 558.09375, 'width': 233.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2319,front,,Abnormal Gait,abnormal,"{'top': 87.1875, 'left': 533.09375, 'height': 557.3125, 'width': 232.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2320,front,,Abnormal Gait,abnormal,"{'top': 87.21875, 'left': 533.109375, 'height': 556.53125, 'width': 231.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2321,front,,Abnormal Gait,abnormal,"{'top': 87.25, 'left': 533.125, 'height': 555.75, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2322,front,,Abnormal Gait,abnormal,"{'top': 87.28125, 'left': 533.140625, 'height': 554.96875, 'width': 230.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2323,front,,Abnormal Gait,abnormal,"{'top': 87.3125, 'left': 533.15625, 'height': 554.1875, 'width': 229.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2324,front,,Abnormal Gait,abnormal,"{'top': 87.34375, 'left': 533.171875, 'height': 553.40625, 'width': 228.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2325,front,,Abnormal Gait,abnormal,"{'top': 87.375, 'left': 533.1875, 'height': 552.625, 'width': 227.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2326,front,,Abnormal Gait,abnormal,"{'top': 87.40625, 'left': 533.203125, 'height': 551.84375, 'width': 226.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2327,front,,Abnormal Gait,abnormal,"{'top': 87.4375, 'left': 533.21875, 'height': 551.0625, 'width': 225.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2328,front,,Abnormal Gait,abnormal,"{'top': 87.46875, 'left': 533.234375, 'height': 550.28125, 'width': 224.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2329,front,,Abnormal Gait,abnormal,"{'top': 87.5, 'left': 533.25, 'height': 549.5, 'width': 224.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2330,front,,Abnormal Gait,abnormal,"{'top': 87.53125, 'left': 533.265625, 'height': 548.71875, 'width': 223.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2331,front,,Abnormal Gait,abnormal,"{'top': 87.5625, 'left': 533.28125, 'height': 547.9375, 'width': 222.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2332,front,,Abnormal Gait,abnormal,"{'top': 87.59375, 'left': 533.296875, 'height': 547.15625, 'width': 221.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2333,front,,Abnormal Gait,abnormal,"{'top': 87.625, 'left': 533.3125, 'height': 546.375, 'width': 220.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2334,front,,Abnormal Gait,abnormal,"{'top': 87.65625, 'left': 533.328125, 'height': 545.59375, 'width': 219.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2335,front,,Abnormal Gait,abnormal,"{'top': 87.6875, 'left': 533.34375, 'height': 544.8125, 'width': 218.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2336,front,,Abnormal Gait,abnormal,"{'top': 87.71875, 'left': 533.359375, 'height': 544.03125, 'width': 217.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2337,front,,Abnormal Gait,abnormal,"{'top': 87.75, 'left': 533.375, 'height': 543.25, 'width': 217.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2338,front,,Abnormal Gait,abnormal,"{'top': 87.78125, 'left': 533.390625, 'height': 542.46875, 'width': 216.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2339,front,,Abnormal Gait,abnormal,"{'top': 87.8125, 'left': 533.40625, 'height': 541.6875, 'width': 215.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2340,front,,Abnormal Gait,abnormal,"{'top': 87.84375, 'left': 533.421875, 'height': 540.90625, 'width': 214.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2341,front,,Abnormal Gait,abnormal,"{'top': 87.875, 'left': 533.4375, 'height': 540.125, 'width': 213.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2342,front,,Abnormal Gait,abnormal,"{'top': 87.90625, 'left': 533.453125, 'height': 539.34375, 'width': 212.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2343,front,,Abnormal Gait,abnormal,"{'top': 87.9375, 'left': 533.46875, 'height': 538.5625, 'width': 211.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2344,front,,Abnormal Gait,abnormal,"{'top': 87.96875, 'left': 533.484375, 'height': 537.78125, 'width': 210.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
