seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarxal900eu3n6lsm38n1ra,2168,front,,Abnormal Gait,abnormal,"{'top': 28.294117647058822, 'left': 584.7058823529412, 'height': 689.5882352941177, 'width': 294.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2169,front,,Abnormal Gait,abnormal,"{'top': 27.235294117647058, 'left': 584.7647058823529, 'height': 690.4705882352941, 'width': 295.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2170,front,,Abnormal Gait,abnormal,"{'top': 26.176470588235297, 'left': 584.8235294117648, 'height': 691.3529411764706, 'width': 295.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2171,front,,Abnormal Gait,abnormal,"{'top': 25.11764705882353, 'left': 584.8823529411765, 'height': 692.2352941176471, 'width': 296.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2172,front,,Abnormal Gait,abnormal,"{'top': 24.058823529411764, 'left': 584.9411764705883, 'height': 693.1176470588235, 'width': 296.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2173,front,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 585.0, 'height': 694.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2174,front,,Abnormal Gait,abnormal,"{'top': 23.285714285714285, 'left': 585.0714285714286, 'height': 693.7857142857142, 'width': 296.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2175,front,,Abnormal Gait,abnormal,"{'top': 23.571428571428573, 'left': 585.1428571428571, 'height': 693.5714285714286, 'width': 296.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2176,front,,Abnormal Gait,abnormal,"{'top': 23.857142857142858, 'left': 585.2142857142857, 'height': 693.3571428571428, 'width': 296.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2177,front,,Abnormal Gait,abnormal,"{'top': 24.142857142857142, 'left': 585.2857142857143, 'height': 693.1428571428572, 'width': 296.80952380952374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2178,front,,Abnormal Gait,abnormal,"{'top': 24.428571428571427, 'left': 585.3571428571429, 'height': 692.9285714285714, 'width': 296.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2179,front,,Abnormal Gait,abnormal,"{'top': 24.714285714285715, 'left': 585.4285714285714, 'height': 692.7142857142858, 'width': 296.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2180,front,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 585.5, 'height': 692.5, 'width': 296.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2181,front,,Abnormal Gait,abnormal,"{'top': 25.285714285714285, 'left': 585.5714285714286, 'height': 692.2857142857142, 'width': 296.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2182,front,,Abnormal Gait,abnormal,"{'top': 25.57142857142857, 'left': 585.6428571428571, 'height': 692.0714285714286, 'width': 296.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2183,front,,Abnormal Gait,abnormal,"{'top': 25.857142857142858, 'left': 585.7142857142857, 'height': 691.8571428571428, 'width': 296.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2184,front,,Abnormal Gait,abnormal,"{'top': 26.142857142857142, 'left': 585.7857142857143, 'height': 691.6428571428572, 'width': 296.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2185,front,,Abnormal Gait,abnormal,"{'top': 26.428571428571427, 'left': 585.8571428571429, 'height': 691.4285714285714, 'width': 296.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2186,front,,Abnormal Gait,abnormal,"{'top': 26.714285714285715, 'left': 585.9285714285714, 'height': 691.2142857142858, 'width': 296.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2187,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 586.0, 'height': 691.0, 'width': 296.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2188,front,,Abnormal Gait,abnormal,"{'top': 27.285714285714285, 'left': 586.0714285714286, 'height': 690.7857142857142, 'width': 296.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2189,front,,Abnormal Gait,abnormal,"{'top': 27.57142857142857, 'left': 586.1428571428571, 'height': 690.5714285714286, 'width': 296.2380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2190,front,,Abnormal Gait,abnormal,"{'top': 27.857142857142858, 'left': 586.2142857142857, 'height': 690.3571428571428, 'width': 296.19047619047626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2191,front,,Abnormal Gait,abnormal,"{'top': 28.142857142857142, 'left': 586.2857142857143, 'height': 690.1428571428572, 'width': 296.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2192,front,,Abnormal Gait,abnormal,"{'top': 28.42857142857143, 'left': 586.3571428571429, 'height': 689.9285714285714, 'width': 296.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2193,front,,Abnormal Gait,abnormal,"{'top': 28.714285714285715, 'left': 586.4285714285714, 'height': 689.7142857142858, 'width': 296.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2194,front,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 586.5, 'height': 689.5, 'width': 296.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2195,front,,Abnormal Gait,abnormal,"{'top': 29.285714285714285, 'left': 586.5714285714286, 'height': 689.2857142857142, 'width': 295.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2196,front,,Abnormal Gait,abnormal,"{'top': 29.571428571428573, 'left': 586.6428571428571, 'height': 689.0714285714286, 'width': 295.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2197,front,,Abnormal Gait,abnormal,"{'top': 29.857142857142858, 'left': 586.7142857142857, 'height': 688.8571428571428, 'width': 295.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2198,front,,Abnormal Gait,abnormal,"{'top': 30.142857142857142, 'left': 586.7857142857143, 'height': 688.6428571428572, 'width': 295.80952380952374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2199,front,,Abnormal Gait,abnormal,"{'top': 30.42857142857143, 'left': 586.8571428571429, 'height': 688.4285714285714, 'width': 295.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2200,front,,Abnormal Gait,abnormal,"{'top': 30.714285714285715, 'left': 586.9285714285714, 'height': 688.2142857142858, 'width': 295.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2201,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 587.0, 'height': 688.0, 'width': 295.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2202,front,,Abnormal Gait,abnormal,"{'top': 31.285714285714285, 'left': 587.0714285714286, 'height': 687.7857142857142, 'width': 295.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2203,front,,Abnormal Gait,abnormal,"{'top': 31.57142857142857, 'left': 587.1428571428571, 'height': 687.5714285714286, 'width': 295.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2204,front,,Abnormal Gait,abnormal,"{'top': 31.857142857142858, 'left': 587.2142857142857, 'height': 687.3571428571428, 'width': 295.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2205,front,,Abnormal Gait,abnormal,"{'top': 32.14285714285714, 'left': 587.2857142857143, 'height': 687.1428571428572, 'width': 295.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2206,front,,Abnormal Gait,abnormal,"{'top': 32.42857142857143, 'left': 587.3571428571429, 'height': 686.9285714285714, 'width': 295.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2207,front,,Abnormal Gait,abnormal,"{'top': 32.714285714285715, 'left': 587.4285714285714, 'height': 686.7142857142858, 'width': 295.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2208,front,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 587.5, 'height': 686.5, 'width': 295.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2209,front,,Abnormal Gait,abnormal,"{'top': 33.285714285714285, 'left': 587.5714285714286, 'height': 686.2857142857142, 'width': 295.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2210,front,,Abnormal Gait,abnormal,"{'top': 33.57142857142857, 'left': 587.6428571428571, 'height': 686.0714285714286, 'width': 295.2380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2211,front,,Abnormal Gait,abnormal,"{'top': 33.85714285714286, 'left': 587.7142857142857, 'height': 685.8571428571428, 'width': 295.19047619047626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2212,front,,Abnormal Gait,abnormal,"{'top': 34.14285714285714, 'left': 587.7857142857143, 'height': 685.6428571428572, 'width': 295.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2213,front,,Abnormal Gait,abnormal,"{'top': 34.42857142857143, 'left': 587.8571428571429, 'height': 685.4285714285714, 'width': 295.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2214,front,,Abnormal Gait,abnormal,"{'top': 34.714285714285715, 'left': 587.9285714285714, 'height': 685.2142857142858, 'width': 295.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2215,front,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 588.0, 'height': 685.0, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2216,front,,Abnormal Gait,abnormal,"{'top': 34.62222222222222, 'left': 588.0666666666667, 'height': 685.3777777777777, 'width': 295.37777777777774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2217,front,,Abnormal Gait,abnormal,"{'top': 34.24444444444445, 'left': 588.1333333333333, 'height': 685.7555555555556, 'width': 295.7555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2218,front,,Abnormal Gait,abnormal,"{'top': 33.86666666666667, 'left': 588.2, 'height': 686.1333333333333, 'width': 296.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2219,front,,Abnormal Gait,abnormal,"{'top': 33.48888888888889, 'left': 588.2666666666667, 'height': 686.5111111111111, 'width': 296.5111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2220,front,,Abnormal Gait,abnormal,"{'top': 33.111111111111114, 'left': 588.3333333333334, 'height': 686.8888888888889, 'width': 296.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2221,front,,Abnormal Gait,abnormal,"{'top': 32.733333333333334, 'left': 588.4, 'height': 687.2666666666667, 'width': 297.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2222,front,,Abnormal Gait,abnormal,"{'top': 32.355555555555554, 'left': 588.4666666666667, 'height': 687.6444444444444, 'width': 297.6444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2223,front,,Abnormal Gait,abnormal,"{'top': 31.977777777777778, 'left': 588.5333333333333, 'height': 688.0222222222222, 'width': 298.02222222222224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2224,front,,Abnormal Gait,abnormal,"{'top': 31.6, 'left': 588.6, 'height': 688.4, 'width': 298.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2225,front,,Abnormal Gait,abnormal,"{'top': 31.22222222222222, 'left': 588.6666666666666, 'height': 688.7777777777778, 'width': 298.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2226,front,,Abnormal Gait,abnormal,"{'top': 30.844444444444445, 'left': 588.7333333333333, 'height': 689.1555555555556, 'width': 299.15555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2227,front,,Abnormal Gait,abnormal,"{'top': 30.46666666666667, 'left': 588.8, 'height': 689.5333333333333, 'width': 299.5333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2228,front,,Abnormal Gait,abnormal,"{'top': 30.08888888888889, 'left': 588.8666666666667, 'height': 689.9111111111112, 'width': 299.91111111111115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2229,front,,Abnormal Gait,abnormal,"{'top': 29.711111111111112, 'left': 588.9333333333333, 'height': 690.2888888888889, 'width': 300.2888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2230,front,,Abnormal Gait,abnormal,"{'top': 29.333333333333336, 'left': 589.0, 'height': 690.6666666666666, 'width': 300.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2231,front,,Abnormal Gait,abnormal,"{'top': 28.955555555555556, 'left': 589.0666666666667, 'height': 691.0444444444445, 'width': 301.04444444444437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2232,front,,Abnormal Gait,abnormal,"{'top': 28.577777777777776, 'left': 589.1333333333333, 'height': 691.4222222222222, 'width': 301.4222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2233,front,,Abnormal Gait,abnormal,"{'top': 28.2, 'left': 589.2, 'height': 691.8, 'width': 301.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2234,front,,Abnormal Gait,abnormal,"{'top': 27.822222222222223, 'left': 589.2666666666667, 'height': 692.1777777777778, 'width': 302.1777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2235,front,,Abnormal Gait,abnormal,"{'top': 27.444444444444443, 'left': 589.3333333333334, 'height': 692.5555555555555, 'width': 302.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2236,front,,Abnormal Gait,abnormal,"{'top': 27.066666666666666, 'left': 589.4, 'height': 692.9333333333333, 'width': 302.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2237,front,,Abnormal Gait,abnormal,"{'top': 26.68888888888889, 'left': 589.4666666666667, 'height': 693.3111111111111, 'width': 303.31111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2238,front,,Abnormal Gait,abnormal,"{'top': 26.31111111111111, 'left': 589.5333333333333, 'height': 693.6888888888889, 'width': 303.68888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2239,front,,Abnormal Gait,abnormal,"{'top': 25.933333333333334, 'left': 589.6, 'height': 694.0666666666667, 'width': 304.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2240,front,,Abnormal Gait,abnormal,"{'top': 25.555555555555557, 'left': 589.6666666666666, 'height': 694.4444444444445, 'width': 304.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2241,front,,Abnormal Gait,abnormal,"{'top': 25.177777777777777, 'left': 589.7333333333333, 'height': 694.8222222222222, 'width': 304.8222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2242,front,,Abnormal Gait,abnormal,"{'top': 24.8, 'left': 589.8, 'height': 695.2, 'width': 305.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2243,front,,Abnormal Gait,abnormal,"{'top': 24.422222222222224, 'left': 589.8666666666667, 'height': 695.5777777777778, 'width': 305.5777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2244,front,,Abnormal Gait,abnormal,"{'top': 24.044444444444444, 'left': 589.9333333333333, 'height': 695.9555555555555, 'width': 305.95555555555563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2245,front,,Abnormal Gait,abnormal,"{'top': 23.666666666666668, 'left': 590.0, 'height': 696.3333333333334, 'width': 306.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2246,front,,Abnormal Gait,abnormal,"{'top': 23.28888888888889, 'left': 590.0666666666667, 'height': 696.7111111111111, 'width': 306.7111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2247,front,,Abnormal Gait,abnormal,"{'top': 22.91111111111111, 'left': 590.1333333333333, 'height': 697.0888888888888, 'width': 307.08888888888885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2248,front,,Abnormal Gait,abnormal,"{'top': 22.533333333333335, 'left': 590.2, 'height': 697.4666666666667, 'width': 307.4666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2249,front,,Abnormal Gait,abnormal,"{'top': 22.155555555555555, 'left': 590.2666666666667, 'height': 697.8444444444444, 'width': 307.84444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2250,front,,Abnormal Gait,abnormal,"{'top': 21.77777777777778, 'left': 590.3333333333334, 'height': 698.2222222222222, 'width': 308.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2251,front,,Abnormal Gait,abnormal,"{'top': 21.4, 'left': 590.4, 'height': 698.6, 'width': 308.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2252,front,,Abnormal Gait,abnormal,"{'top': 21.022222222222222, 'left': 590.4666666666667, 'height': 698.9777777777778, 'width': 308.97777777777776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
