seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawymwi002c3n6l9mbrouqu,4041,front,,Abnormal Gait,abnormal,"{'top': 91.52173913043478, 'left': 442.5652173913044, 'height': 617.7391304347826, 'width': 278.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4042,front,,Abnormal Gait,abnormal,"{'top': 91.50434782608696, 'left': 442.5130434782609, 'height': 617.9478260869565, 'width': 278.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4043,front,,Abnormal Gait,abnormal,"{'top': 91.48695652173913, 'left': 442.46086956521737, 'height': 618.1565217391304, 'width': 279.26086956521743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4044,front,,Abnormal Gait,abnormal,"{'top': 91.4695652173913, 'left': 442.4086956521739, 'height': 618.3652173913043, 'width': 279.60869565217394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4045,front,,Abnormal Gait,abnormal,"{'top': 91.45217391304348, 'left': 442.3565217391304, 'height': 618.5739130434783, 'width': 279.95652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4046,front,,Abnormal Gait,abnormal,"{'top': 91.43478260869566, 'left': 442.30434782608694, 'height': 618.7826086956522, 'width': 280.30434782608694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4047,front,,Abnormal Gait,abnormal,"{'top': 91.41739130434783, 'left': 442.25217391304346, 'height': 618.9913043478261, 'width': 280.65217391304344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4048,front,,Abnormal Gait,abnormal,"{'top': 91.4, 'left': 442.2, 'height': 619.2, 'width': 281.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4049,front,,Abnormal Gait,abnormal,"{'top': 91.38260869565218, 'left': 442.1478260869565, 'height': 619.408695652174, 'width': 281.34782608695656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4050,front,,Abnormal Gait,abnormal,"{'top': 91.36521739130434, 'left': 442.09565217391304, 'height': 619.6173913043478, 'width': 281.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4051,front,,Abnormal Gait,abnormal,"{'top': 91.34782608695652, 'left': 442.04347826086956, 'height': 619.8260869565217, 'width': 282.04347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4052,front,,Abnormal Gait,abnormal,"{'top': 91.33043478260869, 'left': 441.9913043478261, 'height': 620.0347826086957, 'width': 282.39130434782606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4053,front,,Abnormal Gait,abnormal,"{'top': 91.31304347826087, 'left': 441.9391304347826, 'height': 620.2434782608696, 'width': 282.73913043478257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4054,front,,Abnormal Gait,abnormal,"{'top': 91.29565217391304, 'left': 441.88695652173914, 'height': 620.4521739130435, 'width': 283.08695652173907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4055,front,,Abnormal Gait,abnormal,"{'top': 91.27826086956522, 'left': 441.83478260869566, 'height': 620.6608695652174, 'width': 283.4347826086957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4056,front,,Abnormal Gait,abnormal,"{'top': 91.26086956521739, 'left': 441.7826086956522, 'height': 620.8695652173914, 'width': 283.7826086956522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4057,front,,Abnormal Gait,abnormal,"{'top': 91.24347826086957, 'left': 441.7304347826087, 'height': 621.0782608695653, 'width': 284.1304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4058,front,,Abnormal Gait,abnormal,"{'top': 91.22608695652174, 'left': 441.67826086956524, 'height': 621.2869565217392, 'width': 284.4782608695652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4059,front,,Abnormal Gait,abnormal,"{'top': 91.20869565217392, 'left': 441.62608695652176, 'height': 621.4956521739131, 'width': 284.8260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4060,front,,Abnormal Gait,abnormal,"{'top': 91.19130434782609, 'left': 441.5739130434783, 'height': 621.704347826087, 'width': 285.1739130434782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4061,front,,Abnormal Gait,abnormal,"{'top': 91.17391304347827, 'left': 441.5217391304348, 'height': 621.9130434782609, 'width': 285.5217391304347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4062,front,,Abnormal Gait,abnormal,"{'top': 91.15652173913044, 'left': 441.4695652173913, 'height': 622.1217391304348, 'width': 285.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4063,front,,Abnormal Gait,abnormal,"{'top': 91.13913043478261, 'left': 441.4173913043478, 'height': 622.3304347826087, 'width': 286.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4064,front,,Abnormal Gait,abnormal,"{'top': 91.12173913043478, 'left': 441.3652173913043, 'height': 622.5391304347826, 'width': 286.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4065,front,,Abnormal Gait,abnormal,"{'top': 91.10434782608695, 'left': 441.31304347826085, 'height': 622.7478260869565, 'width': 286.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4066,front,,Abnormal Gait,abnormal,"{'top': 91.08695652173913, 'left': 441.2608695652174, 'height': 622.9565217391305, 'width': 287.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4067,front,,Abnormal Gait,abnormal,"{'top': 91.0695652173913, 'left': 441.2086956521739, 'height': 623.1652173913044, 'width': 287.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4068,front,,Abnormal Gait,abnormal,"{'top': 91.05217391304348, 'left': 441.1565217391304, 'height': 623.3739130434783, 'width': 287.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4069,front,,Abnormal Gait,abnormal,"{'top': 91.03478260869565, 'left': 441.10434782608695, 'height': 623.5826086956522, 'width': 288.304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4070,front,,Abnormal Gait,abnormal,"{'top': 91.01739130434783, 'left': 441.0521739130435, 'height': 623.7913043478261, 'width': 288.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4071,front,,Abnormal Gait,abnormal,"{'top': 91.0, 'left': 441.0, 'height': 624.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4072,front,,Abnormal Gait,abnormal,"{'top': 90.97984886649874, 'left': 440.9521410579345, 'height': 623.9974811083123, 'width': 289.14105793450886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4073,front,,Abnormal Gait,abnormal,"{'top': 90.95969773299748, 'left': 440.904282115869, 'height': 623.9949622166247, 'width': 289.2821158690176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4074,front,,Abnormal Gait,abnormal,"{'top': 90.93954659949623, 'left': 440.85642317380353, 'height': 623.992443324937, 'width': 289.4231738035265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4075,front,,Abnormal Gait,abnormal,"{'top': 90.91939546599497, 'left': 440.80856423173805, 'height': 623.9899244332494, 'width': 289.56423173803523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4076,front,,Abnormal Gait,abnormal,"{'top': 90.89924433249371, 'left': 440.76070528967256, 'height': 623.9874055415617, 'width': 289.7052896725441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4077,front,,Abnormal Gait,abnormal,"{'top': 90.87909319899245, 'left': 440.71284634760707, 'height': 623.984886649874, 'width': 289.84634760705285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4078,front,,Abnormal Gait,abnormal,"{'top': 90.85894206549118, 'left': 440.6649874055416, 'height': 623.9823677581863, 'width': 289.9874055415617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4079,front,,Abnormal Gait,abnormal,"{'top': 90.83879093198992, 'left': 440.6171284634761, 'height': 623.9798488664987, 'width': 290.12846347607046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4080,front,,Abnormal Gait,abnormal,"{'top': 90.81863979848866, 'left': 440.5692695214106, 'height': 623.977329974811, 'width': 290.26952141057933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4081,front,,Abnormal Gait,abnormal,"{'top': 90.7984886649874, 'left': 440.5214105793451, 'height': 623.9748110831234, 'width': 290.4105793450881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4082,front,,Abnormal Gait,abnormal,"{'top': 90.77833753148614, 'left': 440.47355163727957, 'height': 623.9722921914357, 'width': 290.551637279597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4083,front,,Abnormal Gait,abnormal,"{'top': 90.75818639798489, 'left': 440.4256926952141, 'height': 623.9697732997481, 'width': 290.69269521410587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4084,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 90.73803526448363, 'left': 440.3778337531486, 'height': 623.9672544080604, 'width': 290.8337531486146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4085,front,,Abnormal Gait,abnormal,"{'top': 90.71788413098237, 'left': 440.3299748110831, 'height': 623.9647355163728, 'width': 290.9748110831235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4086,front,,Abnormal Gait,abnormal,"{'top': 90.69773299748111, 'left': 440.2821158690176, 'height': 623.9622166246851, 'width': 291.11586901763224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4087,front,,Abnormal Gait,abnormal,"{'top': 90.67758186397985, 'left': 440.2342569269521, 'height': 623.9596977329975, 'width': 291.2569269521411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4088,front,,Abnormal Gait,abnormal,"{'top': 90.6574307304786, 'left': 440.18639798488664, 'height': 623.9571788413098, 'width': 291.39798488664985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4089,front,,Abnormal Gait,abnormal,"{'top': 90.63727959697734, 'left': 440.13853904282115, 'height': 623.9546599496222, 'width': 291.5390428211587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4090,front,,Abnormal Gait,abnormal,"{'top': 90.61712846347606, 'left': 440.09068010075566, 'height': 623.9521410579345, 'width': 291.68010075566747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4091,front,,Abnormal Gait,abnormal,"{'top': 90.5969773299748, 'left': 440.0428211586902, 'height': 623.9496221662469, 'width': 291.82115869017633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4092,front,,Abnormal Gait,abnormal,"{'top': 90.57682619647355, 'left': 439.9949622166247, 'height': 623.9471032745591, 'width': 291.9622166246851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4093,front,,Abnormal Gait,abnormal,"{'top': 90.55667506297229, 'left': 439.9471032745592, 'height': 623.9445843828715, 'width': 292.10327455919395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4094,front,,Abnormal Gait,abnormal,"{'top': 90.53652392947103, 'left': 439.8992443324937, 'height': 623.9420654911838, 'width': 292.2443324937028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4095,front,,Abnormal Gait,abnormal,"{'top': 90.51637279596977, 'left': 439.8513853904282, 'height': 623.9395465994962, 'width': 292.38539042821156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4096,front,,Abnormal Gait,abnormal,"{'top': 90.49622166246851, 'left': 439.80352644836273, 'height': 623.9370277078085, 'width': 292.52644836272043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4097,front,,Abnormal Gait,abnormal,"{'top': 90.47607052896726, 'left': 439.75566750629724, 'height': 623.9345088161209, 'width': 292.6675062972292}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4098,front,,Abnormal Gait,abnormal,"{'top': 90.455919395466, 'left': 439.70780856423175, 'height': 623.9319899244332, 'width': 292.80856423173805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4099,front,,Abnormal Gait,abnormal,"{'top': 90.43576826196474, 'left': 439.65994962216627, 'height': 623.9294710327456, 'width': 292.9496221662468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4100,front,,Abnormal Gait,abnormal,"{'top': 90.41561712846348, 'left': 439.6120906801008, 'height': 623.9269521410579, 'width': 293.09068010075566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4101,front,,Abnormal Gait,abnormal,"{'top': 90.39546599496222, 'left': 439.5642317380353, 'height': 623.9244332493703, 'width': 293.2317380352644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4102,front,,Abnormal Gait,abnormal,"{'top': 90.37531486146096, 'left': 439.5163727959698, 'height': 623.9219143576826, 'width': 293.3727959697733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4103,front,,Abnormal Gait,abnormal,"{'top': 90.35516372795969, 'left': 439.46851385390426, 'height': 623.919395465995, 'width': 293.5138539042821}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4104,front,,Abnormal Gait,abnormal,"{'top': 90.33501259445843, 'left': 439.42065491183877, 'height': 623.9168765743073, 'width': 293.65491183879095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4105,front,,Abnormal Gait,abnormal,"{'top': 90.31486146095718, 'left': 439.3727959697733, 'height': 623.9143576826197, 'width': 293.7959697732998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4106,front,,Abnormal Gait,abnormal,"{'top': 90.29471032745592, 'left': 439.3249370277078, 'height': 623.9118387909319, 'width': 293.93702770780857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4107,front,,Abnormal Gait,abnormal,"{'top': 90.27455919395466, 'left': 439.2770780856423, 'height': 623.9093198992443, 'width': 294.07808564231743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4108,front,,Abnormal Gait,abnormal,"{'top': 90.2544080604534, 'left': 439.2292191435768, 'height': 623.9068010075566, 'width': 294.2191435768262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4109,front,,Abnormal Gait,abnormal,"{'top': 90.23425692695214, 'left': 439.1813602015113, 'height': 623.904282115869, 'width': 294.36020151133505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4110,front,,Abnormal Gait,abnormal,"{'top': 90.21410579345088, 'left': 439.13350125944584, 'height': 623.9017632241813, 'width': 294.5012594458438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4111,front,,Abnormal Gait,abnormal,"{'top': 90.19395465994963, 'left': 439.08564231738035, 'height': 623.8992443324937, 'width': 294.64231738035267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
