seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,5570,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.4418604651163, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5571,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.4108527131783, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5572,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.37984496124034, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5573,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.3488372093023, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5574,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.3178294573643, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5575,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.28682170542635, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5576,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.25581395348837, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5577,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.2248062015504, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5578,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.1937984496124, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5579,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.16279069767444, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5580,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.13178294573646, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5581,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.1007751937984, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5582,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.06976744186045, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5583,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.0387596899225, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5584,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 323.0077519379845, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5585,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.9767441860465, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5586,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.94573643410854, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5587,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.91472868217056, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5588,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.8837209302326, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5589,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.85271317829455, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5590,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.8217054263566, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5591,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.7906976744186, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5592,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.7596899224806, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5593,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.72868217054264, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5594,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.69767441860466, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5595,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.6666666666667, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5596,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.6356589147287, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5597,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.6046511627907, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5598,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.5736434108527, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5599,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.5426356589147, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5600,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.51162790697674, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5601,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.48062015503876, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5602,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.4496124031008, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5603,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.4186046511628, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5604,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.38759689922483, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5605,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.3565891472868, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5606,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.3255813953488, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5607,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.29457364341084, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5608,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.26356589147287, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5609,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.2325581395349, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5610,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.2015503875969, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5611,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.17054263565893, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5612,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.13953488372096, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5613,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.1085271317829, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5614,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.07751937984494, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5615,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.04651162790697, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5616,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 322.015503875969, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5617,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.984496124031, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5618,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.95348837209303, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5619,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.92248062015506, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5620,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.8914728682171, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5621,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.86046511627904, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5622,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.82945736434107, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5623,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.7984496124031, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5624,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.7674418604651, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5625,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.73643410852713, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5626,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.70542635658916, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5627,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.6744186046512, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5628,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.6434108527132, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5629,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.61240310077517, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5630,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.5813953488372, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5631,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.5503875968992, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5632,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.51937984496124, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5633,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.48837209302326, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5634,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.4573643410853, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5635,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.4263565891473, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5636,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.3953488372093, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5637,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.3643410852713, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5638,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.3333333333333, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5639,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.30232558139534, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5640,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.27131782945736, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5641,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.2403100775194, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5642,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.2093023255814, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5643,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.1782945736434, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5644,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.14728682170545, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5645,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.1162790697674, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5646,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.08527131782944, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5647,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.05426356589146, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5648,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 321.0232558139535, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5649,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.9922480620155, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5650,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.9612403100775, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5651,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.93023255813955, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5652,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.8992248062016, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5653,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.86821705426354, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5654,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.83720930232556, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5655,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.8062015503876, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5656,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.7751937984496, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5657,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.74418604651163, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5658,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 320.71317829457365, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
