seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaof3ba00153n6lcr8af6bi,2539,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 531.7897897897898, 'height': 681.0, 'width': 310.0450450450451}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2540,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 531.972972972973, 'height': 681.0, 'width': 309.64864864864865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2541,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 532.1561561561562, 'height': 681.0, 'width': 309.2522522522522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2542,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 532.3393393393393, 'height': 681.0, 'width': 308.8558558558559}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2543,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 532.5225225225225, 'height': 681.0, 'width': 308.4594594594595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2544,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 532.7057057057057, 'height': 681.0, 'width': 308.06306306306305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2545,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 532.8888888888889, 'height': 681.0, 'width': 307.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2546,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 533.072072072072, 'height': 681.0, 'width': 307.2702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2547,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 533.2552552552553, 'height': 681.0, 'width': 306.8738738738738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2548,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 533.4384384384384, 'height': 681.0, 'width': 306.47747747747746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2549,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 533.6216216216217, 'height': 681.0, 'width': 306.08108108108104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2550,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 533.8048048048048, 'height': 681.0, 'width': 305.6846846846847}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2551,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 533.9879879879879, 'height': 681.0, 'width': 305.2882882882883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2552,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 534.1711711711712, 'height': 681.0, 'width': 304.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2553,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 534.3543543543543, 'height': 681.0, 'width': 304.49549549549556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2554,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 534.5375375375376, 'height': 681.0, 'width': 304.09909909909913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2555,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 534.7207207207207, 'height': 681.0, 'width': 303.7027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2556,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 534.9039039039039, 'height': 681.0, 'width': 303.3063063063063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2557,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 535.0870870870871, 'height': 681.0, 'width': 302.90990990990997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2558,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 535.2702702702703, 'height': 681.0, 'width': 302.51351351351343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2559,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 535.4534534534534, 'height': 681.0, 'width': 302.1171171171171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2560,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 535.6366366366367, 'height': 681.0, 'width': 301.7207207207207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2561,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 535.8198198198198, 'height': 681.0, 'width': 301.32432432432427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2562,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 536.003003003003, 'height': 681.0, 'width': 300.92792792792795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2563,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 536.1861861861862, 'height': 681.0, 'width': 300.5315315315315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2564,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 536.3693693693693, 'height': 681.0, 'width': 300.1351351351352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2565,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 536.5525525525526, 'height': 681.0, 'width': 299.7387387387387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2566,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 536.7357357357357, 'height': 681.0, 'width': 299.34234234234236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2567,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 536.918918918919, 'height': 681.0, 'width': 298.94594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2568,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 537.1021021021021, 'height': 681.0, 'width': 298.5495495495495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2569,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 537.2852852852852, 'height': 681.0, 'width': 298.1531531531532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2570,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 537.4684684684685, 'height': 681.0, 'width': 297.7567567567568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2571,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 537.6516516516516, 'height': 681.0, 'width': 297.36036036036046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2572,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 537.8348348348349, 'height': 681.0, 'width': 296.9639639639639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2573,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 538.018018018018, 'height': 681.0, 'width': 296.5675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2574,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 538.2012012012012, 'height': 681.0, 'width': 296.1711711711712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2575,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 538.3843843843844, 'height': 681.0, 'width': 295.77477477477476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2576,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 538.5675675675676, 'height': 681.0, 'width': 295.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2577,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 538.7507507507507, 'height': 681.0, 'width': 294.981981981982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2578,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 538.933933933934, 'height': 681.0, 'width': 294.5855855855855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2579,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 539.1171171171171, 'height': 681.0, 'width': 294.18918918918916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2580,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 539.3003003003003, 'height': 681.0, 'width': 293.79279279279285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2581,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 539.4834834834835, 'height': 681.0, 'width': 293.3963963963964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2582,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 539.6666666666666, 'height': 681.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2583,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 539.8498498498499, 'height': 681.0, 'width': 292.6036036036036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2584,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 540.033033033033, 'height': 681.0, 'width': 292.20720720720726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2585,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 540.2162162162163, 'height': 681.0, 'width': 291.81081081081084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2586,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 540.3993993993994, 'height': 681.0, 'width': 291.4144144144144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2587,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 540.5825825825826, 'height': 681.0, 'width': 291.018018018018}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2588,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 540.7657657657658, 'height': 681.0, 'width': 290.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2589,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 540.948948948949, 'height': 681.0, 'width': 290.22522522522513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2590,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 541.1321321321321, 'height': 681.0, 'width': 289.8288288288288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2591,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 541.3153153153153, 'height': 681.0, 'width': 289.4324324324325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2592,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 541.4984984984985, 'height': 681.0, 'width': 289.03603603603597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2593,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 541.6816816816817, 'height': 681.0, 'width': 288.63963963963965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2594,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 541.8648648648649, 'height': 681.0, 'width': 288.2432432432432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2595,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 542.048048048048, 'height': 681.0, 'width': 287.8468468468469}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2596,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 542.2312312312313, 'height': 681.0, 'width': 287.4504504504504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2597,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 542.4144144144144, 'height': 681.0, 'width': 287.05405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2598,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 542.5975975975975, 'height': 681.0, 'width': 286.65765765765775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2599,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 542.7807807807808, 'height': 681.0, 'width': 286.2612612612612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2600,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 542.9639639639639, 'height': 681.0, 'width': 285.8648648648649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2601,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 543.1471471471472, 'height': 681.0, 'width': 285.4684684684685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2602,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 543.3303303303303, 'height': 681.0, 'width': 285.07207207207216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2603,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 543.5135135135135, 'height': 681.0, 'width': 284.6756756756756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2604,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 543.6966966966967, 'height': 681.0, 'width': 284.2792792792793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2605,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 543.8798798798799, 'height': 681.0, 'width': 283.8828828828829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2606,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 544.063063063063, 'height': 681.0, 'width': 283.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2607,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 544.2462462462463, 'height': 681.0, 'width': 283.09009009009003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2608,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 544.4294294294294, 'height': 681.0, 'width': 282.6936936936937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2609,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 544.6126126126126, 'height': 681.0, 'width': 282.2972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2610,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 544.7957957957958, 'height': 681.0, 'width': 281.90090090090087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2611,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 544.978978978979, 'height': 681.0, 'width': 281.50450450450455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2612,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 545.1621621621622, 'height': 681.0, 'width': 281.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2613,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 545.3453453453453, 'height': 681.0, 'width': 280.7117117117117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2614,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 545.5285285285286, 'height': 681.0, 'width': 280.3153153153153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2615,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 545.7117117117117, 'height': 681.0, 'width': 279.91891891891896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2616,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 545.894894894895, 'height': 681.0, 'width': 279.5225225225224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2617,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 546.0780780780781, 'height': 681.0, 'width': 279.1261261261261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2618,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 546.2612612612612, 'height': 681.0, 'width': 278.7297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2619,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 546.4444444444445, 'height': 681.0, 'width': 278.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2620,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 546.6276276276276, 'height': 681.0, 'width': 277.93693693693695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2621,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 546.8108108108108, 'height': 681.0, 'width': 277.5405405405405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2622,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 546.993993993994, 'height': 681.0, 'width': 277.1441441441442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2623,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 547.1771771771772, 'height': 681.0, 'width': 276.74774774774767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2624,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 547.3603603603603, 'height': 681.0, 'width': 276.35135135135135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2625,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 547.5435435435436, 'height': 681.0, 'width': 275.9549549549549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2626,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 547.7267267267267, 'height': 681.0, 'width': 275.5585585585585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
