seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr31smq00083n6lcpk6x77s,884,left side,,Abnormal Gait,abnormal,"{'top': 25.54054054054054, 'left': 240.9189189189189, 'height': 312.0, 'width': 153.59459459459458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,885,left side,,Abnormal Gait,abnormal,"{'top': 25.513513513513512, 'left': 240.97297297297297, 'height': 312.0, 'width': 153.86486486486484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,886,left side,,Abnormal Gait,abnormal,"{'top': 25.486486486486488, 'left': 241.02702702702703, 'height': 312.0, 'width': 154.13513513513516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,887,left side,,Abnormal Gait,abnormal,"{'top': 25.45945945945946, 'left': 241.0810810810811, 'height': 312.0, 'width': 154.40540540540542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,888,left side,,Abnormal Gait,abnormal,"{'top': 25.43243243243243, 'left': 241.13513513513513, 'height': 312.0, 'width': 154.6756756756757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,889,left side,,Abnormal Gait,abnormal,"{'top': 25.405405405405407, 'left': 241.1891891891892, 'height': 312.0, 'width': 154.94594594594597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,890,left side,,Abnormal Gait,abnormal,"{'top': 25.37837837837838, 'left': 241.24324324324326, 'height': 312.0, 'width': 155.21621621621622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,891,left side,,Abnormal Gait,abnormal,"{'top': 25.35135135135135, 'left': 241.2972972972973, 'height': 312.0, 'width': 155.4864864864865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,892,left side,,Abnormal Gait,abnormal,"{'top': 25.324324324324323, 'left': 241.35135135135135, 'height': 312.0, 'width': 155.75675675675677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,893,left side,,Abnormal Gait,abnormal,"{'top': 25.2972972972973, 'left': 241.40540540540542, 'height': 312.0, 'width': 156.02702702702703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,894,left side,,Abnormal Gait,abnormal,"{'top': 25.27027027027027, 'left': 241.45945945945945, 'height': 312.0, 'width': 156.29729729729732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,895,left side,,Abnormal Gait,abnormal,"{'top': 25.243243243243242, 'left': 241.51351351351352, 'height': 312.0, 'width': 156.56756756756758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,896,left side,,Abnormal Gait,abnormal,"{'top': 25.216216216216218, 'left': 241.56756756756758, 'height': 312.0, 'width': 156.83783783783784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,897,left side,,Abnormal Gait,abnormal,"{'top': 25.18918918918919, 'left': 241.6216216216216, 'height': 312.0, 'width': 157.10810810810813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,898,left side,,Abnormal Gait,abnormal,"{'top': 25.16216216216216, 'left': 241.67567567567568, 'height': 312.0, 'width': 157.3783783783784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,899,left side,,Abnormal Gait,abnormal,"{'top': 25.135135135135137, 'left': 241.72972972972974, 'height': 312.0, 'width': 157.64864864864865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,900,left side,,Abnormal Gait,abnormal,"{'top': 25.10810810810811, 'left': 241.78378378378378, 'height': 312.0, 'width': 157.91891891891893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,901,left side,,Abnormal Gait,abnormal,"{'top': 25.08108108108108, 'left': 241.83783783783784, 'height': 312.0, 'width': 158.1891891891892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,902,left side,,Abnormal Gait,abnormal,"{'top': 25.054054054054053, 'left': 241.8918918918919, 'height': 312.0, 'width': 158.45945945945945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,903,left side,,Abnormal Gait,abnormal,"{'top': 25.027027027027028, 'left': 241.94594594594594, 'height': 312.0, 'width': 158.72972972972974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,904,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 242.0, 'height': 312.0, 'width': 159.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,905,left side,,Abnormal Gait,abnormal,"{'top': 24.944444444444443, 'left': 241.0, 'height': 312.0, 'width': 158.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,906,left side,,Abnormal Gait,abnormal,"{'top': 24.88888888888889, 'left': 240.0, 'height': 312.0, 'width': 158.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,907,left side,,Abnormal Gait,abnormal,"{'top': 24.833333333333332, 'left': 239.0, 'height': 312.0, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,908,left side,,Abnormal Gait,abnormal,"{'top': 24.77777777777778, 'left': 238.0, 'height': 312.0, 'width': 157.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,909,left side,,Abnormal Gait,abnormal,"{'top': 24.72222222222222, 'left': 237.0, 'height': 312.0, 'width': 157.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,910,left side,,Abnormal Gait,abnormal,"{'top': 24.666666666666668, 'left': 236.0, 'height': 312.0, 'width': 157.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,911,left side,,Abnormal Gait,abnormal,"{'top': 24.61111111111111, 'left': 235.0, 'height': 312.0, 'width': 156.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,912,left side,,Abnormal Gait,abnormal,"{'top': 24.555555555555557, 'left': 234.0, 'height': 312.0, 'width': 156.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,913,left side,,Abnormal Gait,abnormal,"{'top': 24.5, 'left': 233.0, 'height': 312.0, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,914,left side,,Abnormal Gait,abnormal,"{'top': 24.444444444444443, 'left': 232.0, 'height': 312.0, 'width': 155.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,915,left side,,Abnormal Gait,abnormal,"{'top': 24.38888888888889, 'left': 231.0, 'height': 312.0, 'width': 155.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,916,left side,,Abnormal Gait,abnormal,"{'top': 24.333333333333332, 'left': 230.0, 'height': 312.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,917,left side,,Abnormal Gait,abnormal,"{'top': 24.27777777777778, 'left': 229.0, 'height': 312.0, 'width': 154.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,918,left side,,Abnormal Gait,abnormal,"{'top': 24.22222222222222, 'left': 228.0, 'height': 312.0, 'width': 154.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,919,left side,,Abnormal Gait,abnormal,"{'top': 24.166666666666668, 'left': 227.0, 'height': 312.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,920,left side,,Abnormal Gait,abnormal,"{'top': 24.11111111111111, 'left': 226.0, 'height': 312.0, 'width': 153.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,921,left side,,Abnormal Gait,abnormal,"{'top': 24.055555555555557, 'left': 225.0, 'height': 312.0, 'width': 153.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,922,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 224.0, 'height': 312.0, 'width': 153.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,923,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 225.0, 'height': 312.0, 'width': 153.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,924,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 226.0, 'height': 312.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,925,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 227.0, 'height': 312.0, 'width': 154.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,926,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 228.0, 'height': 312.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,927,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 229.0, 'height': 312.0, 'width': 155.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,928,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 230.0, 'height': 312.0, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,929,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 231.0, 'height': 312.0, 'width': 156.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,930,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 232.0, 'height': 312.0, 'width': 157.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,931,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 233.0, 'height': 312.0, 'width': 157.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,932,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 234.0, 'height': 312.0, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,933,left side,,Abnormal Gait,abnormal,"{'top': 23.90909090909091, 'left': 234.9090909090909, 'height': 312.0, 'width': 153.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,934,left side,,Abnormal Gait,abnormal,"{'top': 23.818181818181817, 'left': 235.8181818181818, 'height': 312.0, 'width': 148.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,935,left side,,Abnormal Gait,abnormal,"{'top': 23.727272727272727, 'left': 236.72727272727272, 'height': 312.0, 'width': 143.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,936,left side,,Abnormal Gait,abnormal,"{'top': 23.636363636363637, 'left': 237.63636363636363, 'height': 312.0, 'width': 139.09090909090912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,937,left side,,Abnormal Gait,abnormal,"{'top': 23.545454545454547, 'left': 238.54545454545453, 'height': 312.0, 'width': 134.3636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,938,left side,,Abnormal Gait,abnormal,"{'top': 23.454545454545453, 'left': 239.45454545454547, 'height': 312.0, 'width': 129.63636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,939,left side,,Abnormal Gait,abnormal,"{'top': 23.363636363636363, 'left': 240.36363636363637, 'height': 312.0, 'width': 124.90909090909088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,940,left side,,Abnormal Gait,abnormal,"{'top': 23.272727272727273, 'left': 241.27272727272728, 'height': 312.0, 'width': 120.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,941,left side,,Abnormal Gait,abnormal,"{'top': 23.181818181818183, 'left': 242.1818181818182, 'height': 312.0, 'width': 115.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,942,left side,,Abnormal Gait,abnormal,"{'top': 23.09090909090909, 'left': 243.0909090909091, 'height': 312.0, 'width': 110.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,943,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 244.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
