seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaobtd0000q3n6lutd71mer,1194,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 332.5657894736842, 'height': 714.7236842105264, 'width': 530.3552631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1195,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 332.1578947368421, 'height': 714.7368421052631, 'width': 530.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1196,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 331.75, 'height': 714.75, 'width': 529.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1197,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 331.3421052631579, 'height': 714.7631578947369, 'width': 529.4473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1198,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 330.9342105263158, 'height': 714.7763157894736, 'width': 529.1447368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1199,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 330.5263157894737, 'height': 714.7894736842105, 'width': 528.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1200,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 330.11842105263156, 'height': 714.8026315789474, 'width': 528.5394736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1201,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 329.7105263157895, 'height': 714.8157894736842, 'width': 528.2368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1202,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 329.30263157894734, 'height': 714.828947368421, 'width': 527.9342105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1203,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 328.89473684210526, 'height': 714.8421052631579, 'width': 527.6315789473683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1204,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 328.4868421052632, 'height': 714.8552631578947, 'width': 527.328947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1205,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 328.07894736842104, 'height': 714.8684210526316, 'width': 527.0263157894736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1206,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 327.67105263157896, 'height': 714.8815789473684, 'width': 526.7236842105264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1207,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 327.2631578947368, 'height': 714.8947368421053, 'width': 526.421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1208,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 326.85526315789474, 'height': 714.9078947368421, 'width': 526.1184210526317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1209,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 326.44736842105266, 'height': 714.921052631579, 'width': 525.8157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1210,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 326.0394736842105, 'height': 714.9342105263158, 'width': 525.5131578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1211,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 325.63157894736844, 'height': 714.9473684210526, 'width': 525.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1212,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 325.2236842105263, 'height': 714.9605263157895, 'width': 524.9078947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1213,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 324.8157894736842, 'height': 714.9736842105264, 'width': 524.6052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1214,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 324.4078947368421, 'height': 714.9868421052631, 'width': 524.3026315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1215,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 324.0, 'height': 715.0, 'width': 524.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1216,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 323.7457627118644, 'height': 714.7966101694915, 'width': 523.542372881356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1217,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 323.49152542372883, 'height': 714.5932203389831, 'width': 523.0847457627118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1218,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 323.23728813559325, 'height': 714.3898305084746, 'width': 522.6271186440679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1219,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 322.9830508474576, 'height': 714.1864406779661, 'width': 522.1694915254238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1220,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 322.728813559322, 'height': 713.9830508474577, 'width': 521.7118644067797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1221,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 322.47457627118644, 'height': 713.7796610169491, 'width': 521.2542372881355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1222,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 322.22033898305085, 'height': 713.5762711864406, 'width': 520.7966101694915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1223,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 321.96610169491527, 'height': 713.3728813559322, 'width': 520.3389830508474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1224,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 321.7118644067797, 'height': 713.1694915254237, 'width': 519.8813559322034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1225,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 321.45762711864404, 'height': 712.9661016949152, 'width': 519.4237288135594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1226,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 321.20338983050846, 'height': 712.7627118644068, 'width': 518.9661016949153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1227,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 320.9491525423729, 'height': 712.5593220338983, 'width': 518.5084745762712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1228,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 320.6949152542373, 'height': 712.3559322033898, 'width': 518.050847457627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1229,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 320.4406779661017, 'height': 712.1525423728814, 'width': 517.5932203389831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1230,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 320.1864406779661, 'height': 711.9491525423729, 'width': 517.1355932203389}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1231,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 319.93220338983053, 'height': 711.7457627118644, 'width': 516.6779661016949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1232,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 319.6779661016949, 'height': 711.542372881356, 'width': 516.2203389830509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1233,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 319.4237288135593, 'height': 711.3389830508474, 'width': 515.7627118644068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1234,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 319.1694915254237, 'height': 711.1355932203389, 'width': 515.3050847457628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1235,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 318.91525423728814, 'height': 710.9322033898305, 'width': 514.8474576271187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1236,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 318.66101694915255, 'height': 710.728813559322, 'width': 514.3898305084746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1237,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 318.40677966101697, 'height': 710.5254237288135, 'width': 513.9322033898304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1238,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 318.1525423728813, 'height': 710.3220338983051, 'width': 513.4745762711864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1239,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 317.89830508474574, 'height': 710.1186440677966, 'width': 513.0169491525423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1240,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 317.64406779661016, 'height': 709.9152542372881, 'width': 512.5593220338983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1241,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 317.3898305084746, 'height': 709.7118644067797, 'width': 512.1016949152543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1242,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 317.135593220339, 'height': 709.5084745762712, 'width': 511.64406779661016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1243,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 316.8813559322034, 'height': 709.3050847457627, 'width': 511.18644067796606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1244,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 316.6271186440678, 'height': 709.1016949152543, 'width': 510.72881355932196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1245,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 316.3728813559322, 'height': 708.8983050847457, 'width': 510.27118644067804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1246,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 316.1186440677966, 'height': 708.6949152542372, 'width': 509.81355932203394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1247,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 315.864406779661, 'height': 708.4915254237288, 'width': 509.35593220338984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1248,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 315.6101694915254, 'height': 708.2881355932203, 'width': 508.89830508474574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1249,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 315.35593220338984, 'height': 708.0847457627119, 'width': 508.44067796610165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1250,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 315.10169491525426, 'height': 707.8813559322034, 'width': 507.98305084745766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1251,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 314.8474576271186, 'height': 707.6779661016949, 'width': 507.5254237288136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1252,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 314.59322033898303, 'height': 707.4745762711865, 'width': 507.0677966101695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1253,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 314.33898305084745, 'height': 707.271186440678, 'width': 506.6101694915254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1254,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 314.08474576271186, 'height': 707.0677966101695, 'width': 506.1525423728813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1255,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 313.8305084745763, 'height': 706.8644067796611, 'width': 505.69491525423723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1256,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 313.5762711864407, 'height': 706.6610169491526, 'width': 505.23728813559325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1257,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 313.3220338983051, 'height': 706.457627118644, 'width': 504.77966101694915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1258,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 313.06779661016947, 'height': 706.2542372881356, 'width': 504.3220338983051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1259,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 312.8135593220339, 'height': 706.0508474576271, 'width': 503.864406779661}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1260,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 312.5593220338983, 'height': 705.8474576271186, 'width': 503.4067796610169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1261,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 312.3050847457627, 'height': 705.6440677966102, 'width': 502.94915254237293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1262,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 312.0508474576271, 'height': 705.4406779661017, 'width': 502.49152542372883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1263,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 311.79661016949154, 'height': 705.2372881355932, 'width': 502.03389830508473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1264,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 311.54237288135596, 'height': 705.0338983050848, 'width': 501.57627118644064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1265,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 311.2881355932203, 'height': 704.8305084745763, 'width': 501.1186440677966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1266,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 311.03389830508473, 'height': 704.6271186440678, 'width': 500.6610169491525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1267,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 310.77966101694915, 'height': 704.4237288135594, 'width': 500.2033898305085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1268,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 310.52542372881356, 'height': 704.2203389830509, 'width': 499.7457627118644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1269,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 310.271186440678, 'height': 704.0169491525423, 'width': 499.2881355932203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1270,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 310.0169491525424, 'height': 703.8135593220339, 'width': 498.8305084745762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1271,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 309.76271186440675, 'height': 703.6101694915254, 'width': 498.3728813559322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1272,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 309.50847457627117, 'height': 703.4067796610169, 'width': 497.9152542372882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1273,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 309.2542372881356, 'height': 703.2033898305085, 'width': 497.4576271186441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1274,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 309.0, 'height': 703.0, 'width': 497.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1275,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 310.4, 'height': 703.7333333333333, 'width': 498.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1276,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 311.8, 'height': 704.4666666666667, 'width': 500.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1277,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 313.2, 'height': 705.2, 'width': 502.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1278,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 314.6, 'height': 705.9333333333333, 'width': 504.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1279,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 316.0, 'height': 706.6666666666666, 'width': 506.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1280,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 317.4, 'height': 707.4, 'width': 508.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
