seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,989,right side,,Abnormal Gait,abnormal,"{'top': 38.35443037974684, 'left': 388.3924050632911, 'height': 677.2151898734177, 'width': 364.746835443038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,990,right side,,Abnormal Gait,abnormal,"{'top': 38.392405063291136, 'left': 388.8987341772152, 'height': 677.2025316455697, 'width': 365.2911392405063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,991,right side,,Abnormal Gait,abnormal,"{'top': 38.43037974683544, 'left': 389.40506329113924, 'height': 677.1898734177215, 'width': 365.8354430379747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,992,right side,,Abnormal Gait,abnormal,"{'top': 38.46835443037975, 'left': 389.9113924050633, 'height': 677.1772151898733, 'width': 366.3797468354431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,993,right side,,Abnormal Gait,abnormal,"{'top': 38.50632911392405, 'left': 390.4177215189873, 'height': 677.1645569620254, 'width': 366.9240506329115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,994,right side,,Abnormal Gait,abnormal,"{'top': 38.54430379746835, 'left': 390.9240506329114, 'height': 677.1518987341772, 'width': 367.4683544303797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,995,right side,,Abnormal Gait,abnormal,"{'top': 38.58227848101266, 'left': 391.43037974683546, 'height': 677.1392405063292, 'width': 368.0126582278481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,996,right side,,Abnormal Gait,abnormal,"{'top': 38.620253164556964, 'left': 391.9367088607595, 'height': 677.126582278481, 'width': 368.55696202531647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,997,right side,,Abnormal Gait,abnormal,"{'top': 38.65822784810126, 'left': 392.44303797468353, 'height': 677.1139240506329, 'width': 369.10126582278485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,998,right side,,Abnormal Gait,abnormal,"{'top': 38.69620253164557, 'left': 392.9493670886076, 'height': 677.1012658227849, 'width': 369.64556962025324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,999,right side,,Abnormal Gait,abnormal,"{'top': 38.734177215189874, 'left': 393.4556962025316, 'height': 677.0886075949367, 'width': 370.1898734177215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1000,right side,,Abnormal Gait,abnormal,"{'top': 38.77215189873418, 'left': 393.9620253164557, 'height': 677.0759493670887, 'width': 370.73417721518985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1001,right side,,Abnormal Gait,abnormal,"{'top': 38.81012658227848, 'left': 394.46835443037975, 'height': 677.0632911392405, 'width': 371.27848101265823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1002,right side,,Abnormal Gait,abnormal,"{'top': 38.848101265822784, 'left': 394.9746835443038, 'height': 677.0506329113923, 'width': 371.8227848101266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1003,right side,,Abnormal Gait,abnormal,"{'top': 38.88607594936709, 'left': 395.4810126582278, 'height': 677.0379746835443, 'width': 372.367088607595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1004,right side,,Abnormal Gait,abnormal,"{'top': 38.924050632911396, 'left': 395.9873417721519, 'height': 677.0253164556962, 'width': 372.9113924050632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1005,right side,,Abnormal Gait,abnormal,"{'top': 38.962025316455694, 'left': 396.49367088607596, 'height': 677.0126582278482, 'width': 373.4556962025316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1006,right side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 397.0, 'height': 677.0, 'width': 374.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1007,right side,,Abnormal Gait,abnormal,"{'top': 38.737864077669904, 'left': 397.5145631067961, 'height': 677.2815533980582, 'width': 374.21359223300976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1008,right side,,Abnormal Gait,abnormal,"{'top': 38.47572815533981, 'left': 398.02912621359224, 'height': 677.5631067961166, 'width': 374.4271844660194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1009,right side,,Abnormal Gait,abnormal,"{'top': 38.213592233009706, 'left': 398.54368932038835, 'height': 677.8446601941748, 'width': 374.6407766990292}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1010,right side,,Abnormal Gait,abnormal,"{'top': 37.95145631067961, 'left': 399.05825242718447, 'height': 678.126213592233, 'width': 374.8543689320388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1011,right side,,Abnormal Gait,abnormal,"{'top': 37.689320388349515, 'left': 399.5728155339806, 'height': 678.4077669902913, 'width': 375.0679611650486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1012,right side,,Abnormal Gait,abnormal,"{'top': 37.42718446601942, 'left': 400.0873786407767, 'height': 678.6893203883495, 'width': 375.28155339805824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1013,right side,,Abnormal Gait,abnormal,"{'top': 37.16504854368932, 'left': 400.6019417475728, 'height': 678.9708737864078, 'width': 375.495145631068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1014,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 36.90291262135922, 'left': 401.11650485436894, 'height': 679.2524271844661, 'width': 375.70873786407765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1015,right side,,Abnormal Gait,abnormal,"{'top': 36.640776699029125, 'left': 401.63106796116506, 'height': 679.5339805825242, 'width': 375.9223300970874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1016,right side,,Abnormal Gait,abnormal,"{'top': 36.37864077669903, 'left': 402.1456310679612, 'height': 679.8155339805825, 'width': 376.13592233009706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1017,right side,,Abnormal Gait,abnormal,"{'top': 36.116504854368934, 'left': 402.6601941747573, 'height': 680.0970873786408, 'width': 376.3495145631068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1018,right side,,Abnormal Gait,abnormal,"{'top': 35.85436893203884, 'left': 403.1747572815534, 'height': 680.3786407766991, 'width': 376.5631067961165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1019,right side,,Abnormal Gait,abnormal,"{'top': 35.592233009708735, 'left': 403.68932038834953, 'height': 680.6601941747573, 'width': 376.77669902912623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1020,right side,,Abnormal Gait,abnormal,"{'top': 35.33009708737864, 'left': 404.20388349514565, 'height': 680.9417475728155, 'width': 376.9902912621359}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1021,right side,,Abnormal Gait,abnormal,"{'top': 35.067961165048544, 'left': 404.71844660194176, 'height': 681.2233009708738, 'width': 377.20388349514565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1022,right side,,Abnormal Gait,abnormal,"{'top': 34.80582524271845, 'left': 405.2330097087379, 'height': 681.504854368932, 'width': 377.4174757281553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1023,right side,,Abnormal Gait,abnormal,"{'top': 34.54368932038835, 'left': 405.747572815534, 'height': 681.7864077669902, 'width': 377.63106796116506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1024,right side,,Abnormal Gait,abnormal,"{'top': 34.28155339805825, 'left': 406.2621359223301, 'height': 682.0679611650486, 'width': 377.8446601941747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1025,right side,,Abnormal Gait,abnormal,"{'top': 34.019417475728154, 'left': 406.77669902912623, 'height': 682.3495145631068, 'width': 378.05825242718447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1026,right side,,Abnormal Gait,abnormal,"{'top': 33.75728155339806, 'left': 407.29126213592235, 'height': 682.631067961165, 'width': 378.2718446601941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1027,right side,,Abnormal Gait,abnormal,"{'top': 33.49514563106796, 'left': 407.80582524271847, 'height': 682.9126213592233, 'width': 378.4854368932039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1028,right side,,Abnormal Gait,abnormal,"{'top': 33.23300970873787, 'left': 408.3203883495146, 'height': 683.1941747572815, 'width': 378.69902912621353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1029,right side,,Abnormal Gait,abnormal,"{'top': 32.970873786407765, 'left': 408.8349514563107, 'height': 683.4757281553398, 'width': 378.9126213592233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1030,right side,,Abnormal Gait,abnormal,"{'top': 32.70873786407767, 'left': 409.3495145631068, 'height': 683.7572815533981, 'width': 379.12621359223294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1031,right side,,Abnormal Gait,abnormal,"{'top': 32.44660194174757, 'left': 409.86407766990294, 'height': 684.0388349514564, 'width': 379.3398058252427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1032,right side,,Abnormal Gait,abnormal,"{'top': 32.18446601941748, 'left': 410.37864077669906, 'height': 684.3203883495145, 'width': 379.55339805825236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1033,right side,,Abnormal Gait,abnormal,"{'top': 31.92233009708738, 'left': 410.8932038834951, 'height': 684.6019417475728, 'width': 379.7669902912622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1034,right side,,Abnormal Gait,abnormal,"{'top': 31.660194174757283, 'left': 411.40776699029124, 'height': 684.8834951456311, 'width': 379.9805825242718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1035,right side,,Abnormal Gait,abnormal,"{'top': 31.398058252427184, 'left': 411.92233009708735, 'height': 685.1650485436893, 'width': 380.1941747572816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1036,right side,,Abnormal Gait,abnormal,"{'top': 31.135922330097088, 'left': 412.43689320388347, 'height': 685.4466019417476, 'width': 380.40776699029124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1037,right side,,Abnormal Gait,abnormal,"{'top': 30.873786407766993, 'left': 412.9514563106796, 'height': 685.7281553398059, 'width': 380.621359223301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1038,right side,,Abnormal Gait,abnormal,"{'top': 30.611650485436893, 'left': 413.4660194174757, 'height': 686.009708737864, 'width': 380.83495145631065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1039,right side,,Abnormal Gait,abnormal,"{'top': 30.349514563106794, 'left': 413.9805825242718, 'height': 686.2912621359224, 'width': 381.0485436893204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1040,right side,,Abnormal Gait,abnormal,"{'top': 30.0873786407767, 'left': 414.49514563106794, 'height': 686.5728155339806, 'width': 381.2621359223302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1041,right side,,Abnormal Gait,abnormal,"{'top': 29.825242718446603, 'left': 415.00970873786406, 'height': 686.8543689320388, 'width': 381.4757281553398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1042,right side,,Abnormal Gait,abnormal,"{'top': 29.563106796116504, 'left': 415.5242718446602, 'height': 687.1359223300972, 'width': 381.6893203883496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1043,right side,,Abnormal Gait,abnormal,"{'top': 29.300970873786408, 'left': 416.0388349514563, 'height': 687.4174757281554, 'width': 381.90291262135923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1044,right side,,Abnormal Gait,abnormal,"{'top': 29.03883495145631, 'left': 416.5533980582524, 'height': 687.6990291262135, 'width': 382.116504854369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1045,right side,,Abnormal Gait,abnormal,"{'top': 28.776699029126213, 'left': 417.06796116504853, 'height': 687.9805825242718, 'width': 382.33009708737865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1046,right side,,Abnormal Gait,abnormal,"{'top': 28.514563106796118, 'left': 417.58252427184465, 'height': 688.2621359223301, 'width': 382.5436893203884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1047,right side,,Abnormal Gait,abnormal,"{'top': 28.252427184466022, 'left': 418.09708737864077, 'height': 688.5436893203884, 'width': 382.75728155339806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1048,right side,,Abnormal Gait,abnormal,"{'top': 27.990291262135923, 'left': 418.6116504854369, 'height': 688.8252427184466, 'width': 382.9708737864078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1049,right side,,Abnormal Gait,abnormal,"{'top': 27.728155339805824, 'left': 419.126213592233, 'height': 689.1067961165049, 'width': 383.18446601941747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1050,right side,,Abnormal Gait,abnormal,"{'top': 27.466019417475728, 'left': 419.6407766990291, 'height': 689.3883495145631, 'width': 383.39805825242723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1051,right side,,Abnormal Gait,abnormal,"{'top': 27.203883495145632, 'left': 420.15533980582524, 'height': 689.6699029126213, 'width': 383.6116504854369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1052,right side,,Abnormal Gait,abnormal,"{'top': 26.941747572815533, 'left': 420.66990291262135, 'height': 689.9514563106796, 'width': 383.82524271844665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1053,right side,,Abnormal Gait,abnormal,"{'top': 26.679611650485434, 'left': 421.18446601941747, 'height': 690.2330097087379, 'width': 384.0388349514563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1054,right side,,Abnormal Gait,abnormal,"{'top': 26.41747572815534, 'left': 421.6990291262136, 'height': 690.5145631067961, 'width': 384.25242718446606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1055,right side,,Abnormal Gait,abnormal,"{'top': 26.155339805825243, 'left': 422.2135922330097, 'height': 690.7961165048544, 'width': 384.4660194174757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1056,right side,,Abnormal Gait,abnormal,"{'top': 25.893203883495147, 'left': 422.7281553398058, 'height': 691.0776699029126, 'width': 384.67961165048547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
