seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo19dd1002f3n6lx3t94r7n,2176,front,,Abnormal Gait,abnormal,"{'top': 14.098360655737705, 'left': 380.3606557377049, 'height': 461.2131147540984, 'width': 196.5409836065574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2177,front,,Abnormal Gait,abnormal,"{'top': 14.229508196721312, 'left': 380.5081967213115, 'height': 461.1639344262295, 'width': 196.26229508196718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2178,front,,Abnormal Gait,abnormal,"{'top': 14.360655737704917, 'left': 380.655737704918, 'height': 461.11475409836066, 'width': 195.98360655737702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2179,front,,Abnormal Gait,abnormal,"{'top': 14.491803278688526, 'left': 380.8032786885246, 'height': 461.0655737704918, 'width': 195.7049180327869}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2180,front,,Abnormal Gait,abnormal,"{'top': 14.62295081967213, 'left': 380.95081967213116, 'height': 461.0163934426229, 'width': 195.42622950819668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2181,front,,Abnormal Gait,abnormal,"{'top': 14.754098360655737, 'left': 381.0983606557377, 'height': 460.9672131147541, 'width': 195.14754098360663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2182,front,,Abnormal Gait,abnormal,"{'top': 14.885245901639344, 'left': 381.24590163934425, 'height': 460.91803278688525, 'width': 194.8688524590164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2183,front,,Abnormal Gait,abnormal,"{'top': 15.01639344262295, 'left': 381.39344262295083, 'height': 460.8688524590164, 'width': 194.5901639344262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2184,front,,Abnormal Gait,abnormal,"{'top': 15.147540983606557, 'left': 381.5409836065574, 'height': 460.8196721311475, 'width': 194.31147540983608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2185,front,,Abnormal Gait,abnormal,"{'top': 15.278688524590164, 'left': 381.6885245901639, 'height': 460.7704918032787, 'width': 194.0327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2186,front,,Abnormal Gait,abnormal,"{'top': 15.40983606557377, 'left': 381.8360655737705, 'height': 460.72131147540983, 'width': 193.7540983606557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2187,front,,Abnormal Gait,abnormal,"{'top': 15.540983606557377, 'left': 381.9836065573771, 'height': 460.67213114754094, 'width': 193.47540983606558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2188,front,,Abnormal Gait,abnormal,"{'top': 15.672131147540984, 'left': 382.1311475409836, 'height': 460.6229508196721, 'width': 193.19672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2189,front,,Abnormal Gait,abnormal,"{'top': 15.803278688524589, 'left': 382.27868852459017, 'height': 460.57377049180326, 'width': 192.9180327868852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2190,front,,Abnormal Gait,abnormal,"{'top': 15.934426229508198, 'left': 382.42622950819674, 'height': 460.5245901639344, 'width': 192.63934426229508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2191,front,,Abnormal Gait,abnormal,"{'top': 16.065573770491802, 'left': 382.57377049180326, 'height': 460.4754098360656, 'width': 192.36065573770492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2192,front,,Abnormal Gait,abnormal,"{'top': 16.19672131147541, 'left': 382.72131147540983, 'height': 460.42622950819674, 'width': 192.0819672131148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2193,front,,Abnormal Gait,abnormal,"{'top': 16.327868852459016, 'left': 382.8688524590164, 'height': 460.3770491803279, 'width': 191.80327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2194,front,,Abnormal Gait,abnormal,"{'top': 16.459016393442624, 'left': 383.0163934426229, 'height': 460.327868852459, 'width': 191.52459016393442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2195,front,,Abnormal Gait,abnormal,"{'top': 16.59016393442623, 'left': 383.1639344262295, 'height': 460.27868852459017, 'width': 191.2459016393443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2196,front,,Abnormal Gait,abnormal,"{'top': 16.721311475409834, 'left': 383.3114754098361, 'height': 460.2295081967213, 'width': 190.9672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2197,front,,Abnormal Gait,abnormal,"{'top': 16.852459016393443, 'left': 383.4590163934426, 'height': 460.1803278688525, 'width': 190.68852459016392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2198,front,,Abnormal Gait,abnormal,"{'top': 16.98360655737705, 'left': 383.60655737704917, 'height': 460.1311475409836, 'width': 190.4098360655738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2199,front,,Abnormal Gait,abnormal,"{'top': 17.114754098360656, 'left': 383.75409836065575, 'height': 460.08196721311475, 'width': 190.1311475409836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2200,front,,Abnormal Gait,abnormal,"{'top': 17.24590163934426, 'left': 383.9016393442623, 'height': 460.0327868852459, 'width': 189.85245901639337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2201,front,,Abnormal Gait,abnormal,"{'top': 17.37704918032787, 'left': 384.04918032786884, 'height': 459.9836065573771, 'width': 189.57377049180332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2202,front,,Abnormal Gait,abnormal,"{'top': 17.508196721311474, 'left': 384.1967213114754, 'height': 459.9344262295082, 'width': 189.2950819672131}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2203,front,,Abnormal Gait,abnormal,"{'top': 17.639344262295083, 'left': 384.344262295082, 'height': 459.88524590163934, 'width': 189.01639344262298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2204,front,,Abnormal Gait,abnormal,"{'top': 17.770491803278688, 'left': 384.4918032786885, 'height': 459.8360655737705, 'width': 188.73770491803282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2205,front,,Abnormal Gait,abnormal,"{'top': 17.901639344262296, 'left': 384.6393442622951, 'height': 459.7868852459016, 'width': 188.4590163934426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2206,front,,Abnormal Gait,abnormal,"{'top': 18.0327868852459, 'left': 384.78688524590166, 'height': 459.73770491803276, 'width': 188.1803278688525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2207,front,,Abnormal Gait,abnormal,"{'top': 18.16393442622951, 'left': 384.9344262295082, 'height': 459.6885245901639, 'width': 187.90163934426232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2208,front,,Abnormal Gait,abnormal,"{'top': 18.295081967213115, 'left': 385.08196721311475, 'height': 459.6393442622951, 'width': 187.6229508196721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2209,front,,Abnormal Gait,abnormal,"{'top': 18.42622950819672, 'left': 385.2295081967213, 'height': 459.5901639344262, 'width': 187.344262295082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2210,front,,Abnormal Gait,abnormal,"{'top': 18.557377049180328, 'left': 385.37704918032784, 'height': 459.54098360655735, 'width': 187.06557377049182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2211,front,,Abnormal Gait,abnormal,"{'top': 18.688524590163937, 'left': 385.5245901639344, 'height': 459.49180327868856, 'width': 186.7868852459016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2212,front,,Abnormal Gait,abnormal,"{'top': 18.81967213114754, 'left': 385.672131147541, 'height': 459.44262295081967, 'width': 186.5081967213115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2213,front,,Abnormal Gait,abnormal,"{'top': 18.950819672131146, 'left': 385.8196721311475, 'height': 459.39344262295083, 'width': 186.22950819672133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2214,front,,Abnormal Gait,abnormal,"{'top': 19.081967213114755, 'left': 385.9672131147541, 'height': 459.344262295082, 'width': 185.9508196721311}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2215,front,,Abnormal Gait,abnormal,"{'top': 19.21311475409836, 'left': 386.11475409836066, 'height': 459.29508196721315, 'width': 185.672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2216,front,,Abnormal Gait,abnormal,"{'top': 19.34426229508197, 'left': 386.26229508196724, 'height': 459.24590163934425, 'width': 185.39344262295077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2217,front,,Abnormal Gait,abnormal,"{'top': 19.475409836065573, 'left': 386.40983606557376, 'height': 459.1967213114754, 'width': 185.11475409836072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2218,front,,Abnormal Gait,abnormal,"{'top': 19.606557377049178, 'left': 386.55737704918033, 'height': 459.1475409836066, 'width': 184.8360655737705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2219,front,,Abnormal Gait,abnormal,"{'top': 19.737704918032787, 'left': 386.7049180327869, 'height': 459.09836065573774, 'width': 184.55737704918027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2220,front,,Abnormal Gait,abnormal,"{'top': 19.868852459016395, 'left': 386.8524590163934, 'height': 459.04918032786884, 'width': 184.27868852459022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2221,front,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 387.0, 'height': 459.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2222,front,,Abnormal Gait,abnormal,"{'top': 19.771929824561404, 'left': 387.1578947368421, 'height': 459.2105263157895, 'width': 184.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2223,front,,Abnormal Gait,abnormal,"{'top': 19.54385964912281, 'left': 387.3157894736842, 'height': 459.42105263157896, 'width': 184.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2224,front,,Abnormal Gait,abnormal,"{'top': 19.315789473684212, 'left': 387.4736842105263, 'height': 459.63157894736844, 'width': 184.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2225,front,,Abnormal Gait,abnormal,"{'top': 19.087719298245613, 'left': 387.63157894736844, 'height': 459.8421052631579, 'width': 184.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2226,front,,Abnormal Gait,abnormal,"{'top': 18.859649122807017, 'left': 387.7894736842105, 'height': 460.0526315789474, 'width': 184.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2227,front,,Abnormal Gait,abnormal,"{'top': 18.63157894736842, 'left': 387.94736842105266, 'height': 460.2631578947368, 'width': 184.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2228,front,,Abnormal Gait,abnormal,"{'top': 18.403508771929825, 'left': 388.10526315789474, 'height': 460.47368421052636, 'width': 184.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2229,front,,Abnormal Gait,abnormal,"{'top': 18.17543859649123, 'left': 388.2631578947368, 'height': 460.6842105263158, 'width': 184.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2230,front,,Abnormal Gait,abnormal,"{'top': 17.94736842105263, 'left': 388.42105263157896, 'height': 460.8947368421053, 'width': 184.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2231,front,,Abnormal Gait,abnormal,"{'top': 17.719298245614034, 'left': 388.57894736842104, 'height': 461.10526315789474, 'width': 185.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2232,front,,Abnormal Gait,abnormal,"{'top': 17.49122807017544, 'left': 388.7368421052632, 'height': 461.3157894736842, 'width': 185.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2233,front,,Abnormal Gait,abnormal,"{'top': 17.263157894736842, 'left': 388.89473684210526, 'height': 461.5263157894737, 'width': 185.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2234,front,,Abnormal Gait,abnormal,"{'top': 17.035087719298247, 'left': 389.05263157894734, 'height': 461.7368421052632, 'width': 185.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2235,front,,Abnormal Gait,abnormal,"{'top': 16.80701754385965, 'left': 389.2105263157895, 'height': 461.9473684210526, 'width': 185.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2236,front,,Abnormal Gait,abnormal,"{'top': 16.57894736842105, 'left': 389.36842105263156, 'height': 462.15789473684214, 'width': 185.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2237,front,,Abnormal Gait,abnormal,"{'top': 16.350877192982455, 'left': 389.5263157894737, 'height': 462.36842105263156, 'width': 185.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2238,front,,Abnormal Gait,abnormal,"{'top': 16.12280701754386, 'left': 389.6842105263158, 'height': 462.5789473684211, 'width': 185.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2239,front,,Abnormal Gait,abnormal,"{'top': 15.894736842105264, 'left': 389.8421052631579, 'height': 462.7894736842105, 'width': 185.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2240,front,,Abnormal Gait,abnormal,"{'top': 15.666666666666668, 'left': 390.0, 'height': 463.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2241,front,,Abnormal Gait,abnormal,"{'top': 15.43859649122807, 'left': 390.1578947368421, 'height': 463.2105263157895, 'width': 186.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2242,front,,Abnormal Gait,abnormal,"{'top': 15.210526315789474, 'left': 390.3157894736842, 'height': 463.42105263157896, 'width': 186.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2243,front,,Abnormal Gait,abnormal,"{'top': 14.982456140350877, 'left': 390.4736842105263, 'height': 463.63157894736844, 'width': 186.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2244,front,,Abnormal Gait,abnormal,"{'top': 14.75438596491228, 'left': 390.63157894736844, 'height': 463.8421052631579, 'width': 186.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2245,front,,Abnormal Gait,abnormal,"{'top': 14.526315789473685, 'left': 390.7894736842105, 'height': 464.05263157894734, 'width': 186.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2246,front,,Abnormal Gait,abnormal,"{'top': 14.298245614035089, 'left': 390.94736842105266, 'height': 464.2631578947369, 'width': 186.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2247,front,,Abnormal Gait,abnormal,"{'top': 14.070175438596491, 'left': 391.10526315789474, 'height': 464.4736842105263, 'width': 186.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2248,front,,Abnormal Gait,abnormal,"{'top': 13.842105263157894, 'left': 391.2631578947368, 'height': 464.6842105263158, 'width': 186.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2249,front,,Abnormal Gait,abnormal,"{'top': 13.614035087719298, 'left': 391.42105263157896, 'height': 464.89473684210526, 'width': 186.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2250,front,,Abnormal Gait,abnormal,"{'top': 13.385964912280702, 'left': 391.57894736842104, 'height': 465.10526315789474, 'width': 187.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2251,front,,Abnormal Gait,abnormal,"{'top': 13.157894736842106, 'left': 391.7368421052632, 'height': 465.3157894736842, 'width': 187.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2252,front,,Abnormal Gait,abnormal,"{'top': 12.929824561403509, 'left': 391.89473684210526, 'height': 465.5263157894737, 'width': 187.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2253,front,,Abnormal Gait,abnormal,"{'top': 12.701754385964913, 'left': 392.05263157894734, 'height': 465.7368421052631, 'width': 187.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2254,front,,Abnormal Gait,abnormal,"{'top': 12.473684210526315, 'left': 392.2105263157895, 'height': 465.94736842105266, 'width': 187.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2255,front,,Abnormal Gait,abnormal,"{'top': 12.24561403508772, 'left': 392.36842105263156, 'height': 466.1578947368421, 'width': 187.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2256,front,,Abnormal Gait,abnormal,"{'top': 12.017543859649123, 'left': 392.5263157894737, 'height': 466.36842105263156, 'width': 187.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2257,front,,Abnormal Gait,abnormal,"{'top': 11.789473684210527, 'left': 392.6842105263158, 'height': 466.57894736842104, 'width': 187.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2258,front,,Abnormal Gait,abnormal,"{'top': 11.56140350877193, 'left': 392.8421052631579, 'height': 466.7894736842105, 'width': 187.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2259,front,,Abnormal Gait,abnormal,"{'top': 11.333333333333334, 'left': 393.0, 'height': 467.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
