seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr35dz2000o3n6ldv8nzdn2,4187,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 334.27906976744185, 'height': 281.9767441860465, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4188,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 334.83720930232556, 'height': 281.93023255813955, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4189,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 335.3953488372093, 'height': 281.8837209302326, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4190,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 335.95348837209303, 'height': 281.83720930232556, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4191,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 336.51162790697674, 'height': 281.7906976744186, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4192,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 337.06976744186045, 'height': 281.74418604651163, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4193,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 337.6279069767442, 'height': 281.69767441860466, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4194,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 338.1860465116279, 'height': 281.6511627906977, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4195,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 338.74418604651163, 'height': 281.6046511627907, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4196,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 339.30232558139534, 'height': 281.5581395348837, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4197,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 339.86046511627904, 'height': 281.51162790697674, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4198,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 340.4186046511628, 'height': 281.4651162790698, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4199,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 340.9767441860465, 'height': 281.4186046511628, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4200,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 341.5348837209302, 'height': 281.3720930232558, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4201,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 342.09302325581393, 'height': 281.3255813953488, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4202,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 342.6511627906977, 'height': 281.27906976744185, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4203,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 343.2093023255814, 'height': 281.2325581395349, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4204,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 343.7674418604651, 'height': 281.1860465116279, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4205,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 344.3255813953488, 'height': 281.13953488372096, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4206,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 344.8837209302326, 'height': 281.09302325581393, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4207,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 345.4418604651163, 'height': 281.04651162790697, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4208,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 346.0, 'height': 281.0, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
