seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7iy1d003j3n6lvhf98cre,4442,right side,,Abnormal Gait,abnormal,"{'top': 93.6, 'left': 127.6, 'height': 379.6, 'width': 164.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4443,right side,,Abnormal Gait,abnormal,"{'top': 93.4, 'left': 123.4, 'height': 379.4, 'width': 167.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4444,right side,,Abnormal Gait,abnormal,"{'top': 93.2, 'left': 119.2, 'height': 379.2, 'width': 171.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4445,right side,,Abnormal Gait,abnormal,"{'top': 93.0, 'left': 115.0, 'height': 379.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4446,right side,,Abnormal Gait,abnormal,"{'top': 88.0, 'left': 121.0, 'height': 386.6666666666667, 'width': 173.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4447,right side,,Abnormal Gait,abnormal,"{'top': 83.0, 'left': 127.0, 'height': 394.3333333333333, 'width': 171.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4448,right side,,Abnormal Gait,abnormal,"{'top': 78.0, 'left': 133.0, 'height': 402.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4449,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 136.0, 'height': 399.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4450,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 137.375, 'height': 399.875, 'width': 160.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4451,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 138.75, 'height': 400.75, 'width': 161.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4452,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 140.125, 'height': 401.625, 'width': 162.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4453,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 141.5, 'height': 402.5, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4454,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 142.875, 'height': 403.375, 'width': 163.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4455,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 144.25, 'height': 404.25, 'width': 164.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4456,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 145.625, 'height': 405.125, 'width': 165.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4457,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 147.0, 'height': 406.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4458,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 148.5, 'height': 406.0, 'width': 169.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4459,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 150.0, 'height': 406.0, 'width': 172.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4460,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 151.5, 'height': 406.0, 'width': 175.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4461,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 153.0, 'height': 406.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4462,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 154.5, 'height': 406.0, 'width': 178.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4463,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 156.0, 'height': 406.0, 'width': 178.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4464,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 157.5, 'height': 406.0, 'width': 178.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4465,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 159.0, 'height': 406.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4466,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 153.5, 'height': 406.0, 'width': 177.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4467,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 148.0, 'height': 406.0, 'width': 177.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4468,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 142.5, 'height': 406.0, 'width': 177.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4469,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 137.0, 'height': 406.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4470,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 139.5, 'height': 406.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4471,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 142.0, 'height': 406.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4472,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 144.5, 'height': 406.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4473,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 147.0, 'height': 406.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4474,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 149.5, 'height': 405.0, 'width': 174.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4475,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 152.0, 'height': 404.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4476,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 146.66666666666666, 'height': 404.6666666666667, 'width': 176.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4477,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 141.33333333333334, 'height': 405.3333333333333, 'width': 181.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4478,right side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 136.0, 'height': 406.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4479,right side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 140.0, 'height': 418.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4480,right side,,Abnormal Gait,abnormal,"{'top': 57.5, 'left': 144.5, 'height': 419.5, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4481,right side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 149.0, 'height': 421.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4482,right side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 153.0, 'height': 420.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4483,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 156.0, 'height': 432.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4484,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 154.0, 'height': 429.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4485,right side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 152.0, 'height': 426.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4486,right side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 138.0, 'height': 423.0, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4487,right side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 147.5, 'height': 420.0, 'width': 192.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4488,right side,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 157.0, 'height': 417.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4489,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 149.0, 'height': 414.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4490,right side,,Abnormal Gait,abnormal,"{'top': 69.0, 'left': 158.0, 'height': 411.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4491,right side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 153.0, 'height': 422.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4492,right side,,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 158.0, 'height': 415.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4493,right side,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 156.0, 'height': 417.5, 'width': 196.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4494,right side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 154.0, 'height': 420.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4495,right side,,Abnormal Gait,abnormal,"{'top': 56.5, 'left': 164.5, 'height': 423.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4496,right side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 175.0, 'height': 426.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4497,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 168.0, 'height': 434.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4498,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 178.0, 'height': 436.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
