seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqky9x009x3n6l7nrltuyb,6101,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6102,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6103,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6104,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6105,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6106,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6107,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6108,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6109,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6110,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6111,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6112,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6113,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6114,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6115,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6116,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6117,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6118,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6119,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6120,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6121,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6122,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6123,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6124,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6125,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6126,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6127,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6128,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6129,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6130,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6131,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6132,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6133,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6134,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6135,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6136,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6137,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6138,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6139,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6140,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6141,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6142,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6143,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6144,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6145,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6146,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6147,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6148,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6149,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6150,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6151,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6152,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6153,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6154,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6155,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6156,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6157,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6158,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6159,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6160,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6161,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6162,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6163,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6164,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6165,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6166,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6167,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6168,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6169,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6170,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6171,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6172,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6173,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6174,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6175,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6176,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6177,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6178,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6179,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6180,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6181,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6182,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6183,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6184,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6185,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6186,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6187,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6188,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6189,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6190,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6191,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
