seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqjnck009t3n6l3yakz4ot,4721,front,,Abnormal Gait,abnormal,"{'top': 23.01098901098901, 'left': 486.27472527472526, 'height': 696.989010989011, 'width': 272.97802197802196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4722,front,,Abnormal Gait,abnormal,"{'top': 23.032967032967033, 'left': 485.8241758241758, 'height': 696.967032967033, 'width': 272.9340659340659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4723,front,,Abnormal Gait,abnormal,"{'top': 23.054945054945055, 'left': 485.3736263736264, 'height': 696.945054945055, 'width': 272.8901098901099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4724,front,,Abnormal Gait,abnormal,"{'top': 23.076923076923077, 'left': 484.9230769230769, 'height': 696.9230769230769, 'width': 272.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4725,front,,Abnormal Gait,abnormal,"{'top': 23.0989010989011, 'left': 484.4725274725275, 'height': 696.9010989010989, 'width': 272.8021978021978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4726,front,,Abnormal Gait,abnormal,"{'top': 23.12087912087912, 'left': 484.02197802197804, 'height': 696.8791208791209, 'width': 272.75824175824175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4727,front,,Abnormal Gait,abnormal,"{'top': 23.142857142857142, 'left': 483.57142857142856, 'height': 696.8571428571429, 'width': 272.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4728,front,,Abnormal Gait,abnormal,"{'top': 23.164835164835164, 'left': 483.1208791208791, 'height': 696.8351648351648, 'width': 272.67032967032964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4729,front,,Abnormal Gait,abnormal,"{'top': 23.186813186813186, 'left': 482.6703296703297, 'height': 696.8131868131868, 'width': 272.6263736263736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4730,front,,Abnormal Gait,abnormal,"{'top': 23.208791208791208, 'left': 482.2197802197802, 'height': 696.7912087912088, 'width': 272.58241758241763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4731,front,,Abnormal Gait,abnormal,"{'top': 23.23076923076923, 'left': 481.7692307692308, 'height': 696.7692307692307, 'width': 272.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4732,front,,Abnormal Gait,abnormal,"{'top': 23.252747252747252, 'left': 481.31868131868134, 'height': 696.7472527472528, 'width': 272.49450549450546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4733,front,,Abnormal Gait,abnormal,"{'top': 23.274725274725274, 'left': 480.86813186813185, 'height': 696.7252747252747, 'width': 272.4505494505495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4734,front,,Abnormal Gait,abnormal,"{'top': 23.296703296703296, 'left': 480.4175824175824, 'height': 696.7032967032967, 'width': 272.40659340659334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4735,front,,Abnormal Gait,abnormal,"{'top': 23.318681318681318, 'left': 479.967032967033, 'height': 696.6813186813187, 'width': 272.3626373626373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4736,front,,Abnormal Gait,abnormal,"{'top': 23.34065934065934, 'left': 479.5164835164835, 'height': 696.6593406593406, 'width': 272.31868131868134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4737,front,,Abnormal Gait,abnormal,"{'top': 23.36263736263736, 'left': 479.0659340659341, 'height': 696.6373626373627, 'width': 272.2747252747253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4738,front,,Abnormal Gait,abnormal,"{'top': 23.384615384615383, 'left': 478.61538461538464, 'height': 696.6153846153846, 'width': 272.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4739,front,,Abnormal Gait,abnormal,"{'top': 23.406593406593405, 'left': 478.16483516483515, 'height': 696.5934065934066, 'width': 272.1868131868132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4740,front,,Abnormal Gait,abnormal,"{'top': 23.428571428571427, 'left': 477.7142857142857, 'height': 696.5714285714286, 'width': 272.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4741,front,,Abnormal Gait,abnormal,"{'top': 23.45054945054945, 'left': 477.2637362637363, 'height': 696.5494505494505, 'width': 272.098901098901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4742,front,,Abnormal Gait,abnormal,"{'top': 23.472527472527474, 'left': 476.8131868131868, 'height': 696.5274725274726, 'width': 272.05494505494505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4743,front,,Abnormal Gait,abnormal,"{'top': 23.494505494505496, 'left': 476.3626373626374, 'height': 696.5054945054945, 'width': 272.010989010989}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4744,front,,Abnormal Gait,abnormal,"{'top': 23.516483516483518, 'left': 475.91208791208794, 'height': 696.4835164835165, 'width': 271.967032967033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4745,front,,Abnormal Gait,abnormal,"{'top': 23.53846153846154, 'left': 475.46153846153845, 'height': 696.4615384615385, 'width': 271.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4746,front,,Abnormal Gait,abnormal,"{'top': 23.560439560439562, 'left': 475.010989010989, 'height': 696.4395604395604, 'width': 271.8791208791209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4747,front,,Abnormal Gait,abnormal,"{'top': 23.582417582417584, 'left': 474.5604395604396, 'height': 696.4175824175824, 'width': 271.83516483516485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4748,front,,Abnormal Gait,abnormal,"{'top': 23.604395604395606, 'left': 474.1098901098901, 'height': 696.3956043956044, 'width': 271.79120879120876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4749,front,,Abnormal Gait,abnormal,"{'top': 23.626373626373628, 'left': 473.65934065934067, 'height': 696.3736263736264, 'width': 271.74725274725273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4750,front,,Abnormal Gait,abnormal,"{'top': 23.64835164835165, 'left': 473.20879120879124, 'height': 696.3516483516484, 'width': 271.7032967032967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4751,front,,Abnormal Gait,abnormal,"{'top': 23.67032967032967, 'left': 472.75824175824175, 'height': 696.3296703296703, 'width': 271.6593406593406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4752,front,,Abnormal Gait,abnormal,"{'top': 23.692307692307693, 'left': 472.3076923076923, 'height': 696.3076923076923, 'width': 271.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4753,front,,Abnormal Gait,abnormal,"{'top': 23.714285714285715, 'left': 471.8571428571429, 'height': 696.2857142857143, 'width': 271.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4754,front,,Abnormal Gait,abnormal,"{'top': 23.736263736263737, 'left': 471.4065934065934, 'height': 696.2637362637363, 'width': 271.5274725274726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4755,front,,Abnormal Gait,abnormal,"{'top': 23.75824175824176, 'left': 470.95604395604397, 'height': 696.2417582417582, 'width': 271.48351648351644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4756,front,,Abnormal Gait,abnormal,"{'top': 23.78021978021978, 'left': 470.50549450549454, 'height': 696.2197802197802, 'width': 271.4395604395604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4757,front,,Abnormal Gait,abnormal,"{'top': 23.802197802197803, 'left': 470.05494505494505, 'height': 696.1978021978022, 'width': 271.39560439560444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4758,front,,Abnormal Gait,abnormal,"{'top': 23.824175824175825, 'left': 469.6043956043956, 'height': 696.1758241758241, 'width': 271.3516483516483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4759,front,,Abnormal Gait,abnormal,"{'top': 23.846153846153847, 'left': 469.15384615384613, 'height': 696.1538461538462, 'width': 271.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4760,front,,Abnormal Gait,abnormal,"{'top': 23.86813186813187, 'left': 468.7032967032967, 'height': 696.1318681318681, 'width': 271.2637362637363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4761,front,,Abnormal Gait,abnormal,"{'top': 23.89010989010989, 'left': 468.25274725274727, 'height': 696.1098901098901, 'width': 271.21978021978015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4762,front,,Abnormal Gait,abnormal,"{'top': 23.912087912087912, 'left': 467.8021978021978, 'height': 696.0879120879121, 'width': 271.1758241758242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4763,front,,Abnormal Gait,abnormal,"{'top': 23.934065934065934, 'left': 467.35164835164835, 'height': 696.065934065934, 'width': 271.13186813186815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4764,front,,Abnormal Gait,abnormal,"{'top': 23.956043956043956, 'left': 466.9010989010989, 'height': 696.0439560439561, 'width': 271.0879120879121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4765,front,,Abnormal Gait,abnormal,"{'top': 23.978021978021978, 'left': 466.45054945054943, 'height': 696.021978021978, 'width': 271.04395604395603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4766,front,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 466.0, 'height': 696.0, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4767,front,,Abnormal Gait,abnormal,"{'top': 24.002695417789756, 'left': 466.14824797843664, 'height': 695.9838274932615, 'width': 270.95687331536385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4768,front,,Abnormal Gait,abnormal,"{'top': 24.005390835579515, 'left': 466.29649595687334, 'height': 695.9676549865229, 'width': 270.91374663072776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4769,front,,Abnormal Gait,abnormal,"{'top': 24.00808625336927, 'left': 466.44474393531, 'height': 695.9514824797844, 'width': 270.8706199460916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4770,front,,Abnormal Gait,abnormal,"{'top': 24.01078167115903, 'left': 466.59299191374663, 'height': 695.9353099730458, 'width': 270.8274932614556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4771,front,,Abnormal Gait,abnormal,"{'top': 24.013477088948786, 'left': 466.7412398921833, 'height': 695.9191374663072, 'width': 270.7843665768194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4772,front,,Abnormal Gait,abnormal,"{'top': 24.016172506738545, 'left': 466.88948787062, 'height': 695.9029649595686, 'width': 270.7412398921832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4773,front,,Abnormal Gait,abnormal,"{'top': 24.0188679245283, 'left': 467.0377358490566, 'height': 695.8867924528302, 'width': 270.6981132075472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4774,front,,Abnormal Gait,abnormal,"{'top': 24.02156334231806, 'left': 467.18598382749326, 'height': 695.8706199460917, 'width': 270.65498652291103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4775,front,,Abnormal Gait,abnormal,"{'top': 24.024258760107816, 'left': 467.3342318059299, 'height': 695.8544474393531, 'width': 270.611859838275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4776,front,,Abnormal Gait,abnormal,"{'top': 24.026954177897576, 'left': 467.4824797843666, 'height': 695.8382749326146, 'width': 270.5687331536388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4777,front,,Abnormal Gait,abnormal,"{'top': 24.02964959568733, 'left': 467.63072776280325, 'height': 695.822102425876, 'width': 270.52560646900264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4778,front,,Abnormal Gait,abnormal,"{'top': 24.032345013477087, 'left': 467.7789757412399, 'height': 695.8059299191375, 'width': 270.4824797843666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4779,front,,Abnormal Gait,abnormal,"{'top': 24.035040431266847, 'left': 467.92722371967653, 'height': 695.789757412399, 'width': 270.43935309973045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4780,front,,Abnormal Gait,abnormal,"{'top': 24.037735849056602, 'left': 468.07547169811323, 'height': 695.7735849056604, 'width': 270.39622641509436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4781,front,,Abnormal Gait,abnormal,"{'top': 24.040431266846362, 'left': 468.2237196765499, 'height': 695.7574123989218, 'width': 270.3530997304582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4782,front,,Abnormal Gait,abnormal,"{'top': 24.043126684636118, 'left': 468.3719676549865, 'height': 695.7412398921832, 'width': 270.30997304582206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4783,front,,Abnormal Gait,abnormal,"{'top': 24.045822102425877, 'left': 468.52021563342316, 'height': 695.7250673854447, 'width': 270.266846361186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4784,front,,Abnormal Gait,abnormal,"{'top': 24.048517520215633, 'left': 468.66846361185986, 'height': 695.7088948787061, 'width': 270.2237196765498}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4785,front,,Abnormal Gait,abnormal,"{'top': 24.051212938005392, 'left': 468.8167115902965, 'height': 695.6927223719676, 'width': 270.1805929919138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4786,front,,Abnormal Gait,abnormal,"{'top': 24.053908355795148, 'left': 468.96495956873315, 'height': 695.6765498652292, 'width': 270.13746630727763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4787,front,,Abnormal Gait,abnormal,"{'top': 24.056603773584907, 'left': 469.1132075471698, 'height': 695.6603773584906, 'width': 270.0943396226415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4788,front,,Abnormal Gait,abnormal,"{'top': 24.059299191374663, 'left': 469.2614555256065, 'height': 695.6442048517521, 'width': 270.0512129380054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4789,front,,Abnormal Gait,abnormal,"{'top': 24.06199460916442, 'left': 469.40970350404314, 'height': 695.6280323450135, 'width': 270.00808625336924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4790,front,,Abnormal Gait,abnormal,"{'top': 24.064690026954178, 'left': 469.5579514824798, 'height': 695.611859838275, 'width': 269.9649595687332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4791,front,,Abnormal Gait,abnormal,"{'top': 24.067385444743934, 'left': 469.7061994609164, 'height': 695.5956873315363, 'width': 269.92183288409706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4792,front,,Abnormal Gait,abnormal,"{'top': 24.070080862533693, 'left': 469.8544474393531, 'height': 695.5795148247978, 'width': 269.87870619946085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4793,front,,Abnormal Gait,abnormal,"{'top': 24.07277628032345, 'left': 470.00269541778977, 'height': 695.5633423180593, 'width': 269.8355795148248}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4794,front,,Abnormal Gait,abnormal,"{'top': 24.07547169811321, 'left': 470.1509433962264, 'height': 695.5471698113207, 'width': 269.79245283018867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4795,front,,Abnormal Gait,abnormal,"{'top': 24.078167115902964, 'left': 470.29919137466305, 'height': 695.5309973045822, 'width': 269.74932614555263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
