seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw2pll000q3n6ljsxpln23,3704,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3705,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3706,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3707,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3708,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3709,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3710,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3711,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3712,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3713,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3714,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3715,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3716,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3717,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3718,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3719,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3720,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3721,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3722,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3723,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3724,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3725,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3726,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3727,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3728,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3729,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3730,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3731,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3732,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3733,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3734,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3735,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3736,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3737,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3738,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3739,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3740,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3741,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3742,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3743,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3744,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3745,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3746,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3747,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3748,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3749,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3750,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3751,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3752,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3753,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3754,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3755,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3756,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3757,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3758,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3759,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3760,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3761,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3762,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3763,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3764,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3765,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3766,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3767,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3768,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3769,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3770,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3771,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3772,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3773,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3774,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3775,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3776,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3777,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3778,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3779,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3780,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3781,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3782,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3783,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3784,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3785,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3786,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3787,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3788,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3789,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3790,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
