seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1ge6r00303n6lya0vn04h,1174,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.555555555555557, 'height': 477.77777777777777, 'width': 231.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1175,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.666666666666668, 'height': 477.3333333333333, 'width': 234.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1176,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.77777777777778, 'height': 476.8888888888889, 'width': 237.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1177,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.88888888888889, 'height': 476.44444444444446, 'width': 240.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1178,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 26.0, 'height': 476.0, 'width': 243.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1179,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.8, 'height': 475.6, 'width': 245.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1180,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.6, 'height': 475.2, 'width': 247.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1181,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.4, 'height': 474.8, 'width': 249.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1182,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 17.2, 'height': 474.4, 'width': 251.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1183,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 15.0, 'height': 474.0, 'width': 254.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1184,front,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 12.5, 'height': 474.5, 'width': 256.6666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1185,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 10.0, 'height': 475.0, 'width': 259.3333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1186,front,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 7.5, 'height': 475.5, 'width': 262.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1187,front,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 5.0, 'height': 476.0, 'width': 264.6666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1188,front,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 2.5, 'height': 476.5, 'width': 267.3333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1189,front,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 0.0, 'height': 477.0, 'width': 270.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1190,front,,Abnormal Gait,abnormal,"{'top': 2.875, 'left': 1.375, 'height': 476.375, 'width': 268.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1191,front,,Abnormal Gait,abnormal,"{'top': 2.75, 'left': 2.75, 'height': 475.75, 'width': 266.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1192,front,,Abnormal Gait,abnormal,"{'top': 2.625, 'left': 4.125, 'height': 475.125, 'width': 265.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1193,front,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 5.5, 'height': 474.5, 'width': 263.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1194,front,,Abnormal Gait,abnormal,"{'top': 2.375, 'left': 6.875, 'height': 473.875, 'width': 261.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1195,front,,Abnormal Gait,abnormal,"{'top': 2.25, 'left': 8.25, 'height': 473.25, 'width': 260.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1196,front,,Abnormal Gait,abnormal,"{'top': 2.125, 'left': 9.625, 'height': 472.625, 'width': 258.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1197,front,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 11.0, 'height': 472.0, 'width': 257.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1198,front,,Abnormal Gait,abnormal,"{'top': 1.875, 'left': 12.3125, 'height': 471.375, 'width': 251.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1199,front,,Abnormal Gait,abnormal,"{'top': 1.75, 'left': 13.625, 'height': 470.75, 'width': 246.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1200,front,,Abnormal Gait,abnormal,"{'top': 1.625, 'left': 14.9375, 'height': 470.125, 'width': 241.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1201,front,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 16.25, 'height': 469.5, 'width': 236.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1202,front,,Abnormal Gait,abnormal,"{'top': 1.375, 'left': 17.5625, 'height': 468.875, 'width': 231.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1203,front,,Abnormal Gait,abnormal,"{'top': 1.25, 'left': 18.875, 'height': 468.25, 'width': 226.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1204,front,,Abnormal Gait,abnormal,"{'top': 1.125, 'left': 20.1875, 'height': 467.625, 'width': 221.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1205,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 21.5, 'height': 467.0, 'width': 216.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1206,front,,Abnormal Gait,abnormal,"{'top': 0.875, 'left': 22.8125, 'height': 466.375, 'width': 210.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1207,front,,Abnormal Gait,abnormal,"{'top': 0.75, 'left': 24.125, 'height': 465.75, 'width': 205.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1208,front,,Abnormal Gait,abnormal,"{'top': 0.625, 'left': 25.4375, 'height': 465.125, 'width': 200.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1209,front,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 26.75, 'height': 464.5, 'width': 195.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1210,front,,Abnormal Gait,abnormal,"{'top': 0.375, 'left': 28.0625, 'height': 463.875, 'width': 190.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1211,front,,Abnormal Gait,abnormal,"{'top': 0.25, 'left': 29.375, 'height': 463.25, 'width': 185.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1212,front,,Abnormal Gait,abnormal,"{'top': 0.125, 'left': 30.6875, 'height': 462.625, 'width': 180.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1213,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 32.0, 'height': 462.0, 'width': 175.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
