seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas2sou00ff3n6lasppj8h2,1205,front,,Abnormal Gait,cerebral palsy,"{'top': 171.11764705882354, 'left': 555.7450980392157, 'height': 429.9411764705882, 'width': 275.0392156862745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1206,front,,Abnormal Gait,cerebral palsy,"{'top': 170.35294117647058, 'left': 556.2352941176471, 'height': 431.82352941176464, 'width': 276.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1207,front,,Abnormal Gait,cerebral palsy,"{'top': 169.58823529411765, 'left': 556.7254901960785, 'height': 433.7058823529411, 'width': 277.1960784313725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1208,front,,Abnormal Gait,cerebral palsy,"{'top': 168.8235294117647, 'left': 557.2156862745098, 'height': 435.5882352941176, 'width': 278.27450980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1209,front,,Abnormal Gait,cerebral palsy,"{'top': 168.05882352941177, 'left': 557.7058823529412, 'height': 437.4705882352941, 'width': 279.3529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1210,front,,Abnormal Gait,cerebral palsy,"{'top': 167.29411764705884, 'left': 558.1960784313726, 'height': 439.35294117647055, 'width': 280.43137254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1211,front,,Abnormal Gait,cerebral palsy,"{'top': 166.52941176470588, 'left': 558.6862745098039, 'height': 441.2352941176471, 'width': 281.50980392156873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1212,front,,Abnormal Gait,cerebral palsy,"{'top': 165.76470588235293, 'left': 559.1764705882352, 'height': 443.11764705882354, 'width': 282.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1213,front,,Abnormal Gait,cerebral palsy,"{'top': 165.0, 'left': 559.6666666666666, 'height': 445.0, 'width': 283.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1214,front,,Abnormal Gait,cerebral palsy,"{'top': 164.23529411764707, 'left': 560.156862745098, 'height': 446.88235294117646, 'width': 284.7450980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1215,front,,Abnormal Gait,cerebral palsy,"{'top': 163.47058823529412, 'left': 560.6470588235294, 'height': 448.7647058823529, 'width': 285.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1216,front,,Abnormal Gait,cerebral palsy,"{'top': 162.7058823529412, 'left': 561.1372549019608, 'height': 450.6470588235294, 'width': 286.9019607843137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1217,front,,Abnormal Gait,cerebral palsy,"{'top': 161.94117647058823, 'left': 561.6274509803922, 'height': 452.5294117647059, 'width': 287.98039215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1218,front,,Abnormal Gait,cerebral palsy,"{'top': 161.1764705882353, 'left': 562.1176470588235, 'height': 454.4117647058824, 'width': 289.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1219,front,,Abnormal Gait,cerebral palsy,"{'top': 160.41176470588235, 'left': 562.6078431372549, 'height': 456.2941176470589, 'width': 290.1372549019608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1220,front,,Abnormal Gait,cerebral palsy,"{'top': 159.64705882352942, 'left': 563.0980392156863, 'height': 458.17647058823536, 'width': 291.2156862745097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1221,front,,Abnormal Gait,cerebral palsy,"{'top': 158.88235294117646, 'left': 563.5882352941177, 'height': 460.0588235294118, 'width': 292.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1222,front,,Abnormal Gait,cerebral palsy,"{'top': 158.11764705882354, 'left': 564.0784313725491, 'height': 461.9411764705882, 'width': 293.37254901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1223,front,,Abnormal Gait,cerebral palsy,"{'top': 157.35294117647058, 'left': 564.5686274509804, 'height': 463.82352941176464, 'width': 294.4509803921568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1224,front,,Abnormal Gait,cerebral palsy,"{'top': 156.58823529411765, 'left': 565.0588235294117, 'height': 465.7058823529411, 'width': 295.52941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1225,front,,Abnormal Gait,cerebral palsy,"{'top': 155.8235294117647, 'left': 565.5490196078431, 'height': 467.5882352941176, 'width': 296.6078431372549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1226,front,,Abnormal Gait,cerebral palsy,"{'top': 155.05882352941177, 'left': 566.0392156862745, 'height': 469.4705882352941, 'width': 297.686274509804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1227,front,,Abnormal Gait,cerebral palsy,"{'top': 154.29411764705884, 'left': 566.5294117647059, 'height': 471.35294117647055, 'width': 298.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1228,front,,Abnormal Gait,cerebral palsy,"{'top': 153.52941176470588, 'left': 567.0196078431372, 'height': 473.2352941176471, 'width': 299.843137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1229,front,,Abnormal Gait,cerebral palsy,"{'top': 152.76470588235293, 'left': 567.5098039215686, 'height': 475.11764705882354, 'width': 300.92156862745094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1230,front,,Abnormal Gait,cerebral palsy,"{'top': 152.0, 'left': 568.0, 'height': 477.0, 'width': 302.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1231,front,,Abnormal Gait,cerebral palsy,"{'top': 150.88888888888889, 'left': 567.8888888888889, 'height': 480.55555555555554, 'width': 304.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1232,front,,Abnormal Gait,cerebral palsy,"{'top': 149.77777777777777, 'left': 567.7777777777778, 'height': 484.11111111111114, 'width': 306.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1233,front,,Abnormal Gait,cerebral palsy,"{'top': 148.66666666666666, 'left': 567.6666666666666, 'height': 487.66666666666674, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1234,front,,Abnormal Gait,cerebral palsy,"{'top': 147.55555555555554, 'left': 567.5555555555555, 'height': 491.2222222222223, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1235,front,,Abnormal Gait,cerebral palsy,"{'top': 146.44444444444446, 'left': 567.4444444444445, 'height': 494.7777777777777, 'width': 312.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1236,front,,Abnormal Gait,cerebral palsy,"{'top': 145.33333333333334, 'left': 567.3333333333334, 'height': 498.33333333333326, 'width': 314.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1237,front,,Abnormal Gait,cerebral palsy,"{'top': 144.22222222222223, 'left': 567.2222222222222, 'height': 501.88888888888886, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1238,front,,Abnormal Gait,cerebral palsy,"{'top': 143.11111111111111, 'left': 567.1111111111111, 'height': 505.44444444444446, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1239,front,,Abnormal Gait,cerebral palsy,"{'top': 142.0, 'left': 567.0, 'height': 509.0, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1240,front,,Abnormal Gait,cerebral palsy,"{'top': 140.88888888888889, 'left': 566.8888888888889, 'height': 512.5555555555555, 'width': 322.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1241,front,,Abnormal Gait,cerebral palsy,"{'top': 139.77777777777777, 'left': 566.7777777777778, 'height': 516.1111111111111, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1242,front,,Abnormal Gait,cerebral palsy,"{'top': 138.66666666666666, 'left': 566.6666666666666, 'height': 519.6666666666667, 'width': 326.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1243,front,,Abnormal Gait,cerebral palsy,"{'top': 137.55555555555554, 'left': 566.5555555555555, 'height': 523.2222222222223, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1244,front,,Abnormal Gait,cerebral palsy,"{'top': 136.44444444444446, 'left': 566.4444444444445, 'height': 526.7777777777777, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1245,front,,Abnormal Gait,cerebral palsy,"{'top': 135.33333333333334, 'left': 566.3333333333334, 'height': 530.3333333333333, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1246,front,,Abnormal Gait,cerebral palsy,"{'top': 134.22222222222223, 'left': 566.2222222222222, 'height': 533.8888888888889, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1247,front,,Abnormal Gait,cerebral palsy,"{'top': 133.11111111111111, 'left': 566.1111111111111, 'height': 537.4444444444445, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1248,front,,Abnormal Gait,cerebral palsy,"{'top': 132.0, 'left': 566.0, 'height': 541.0, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1249,front,,Abnormal Gait,cerebral palsy,"{'top': 130.88888888888889, 'left': 565.8888888888889, 'height': 544.5555555555555, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1250,front,,Abnormal Gait,cerebral palsy,"{'top': 129.77777777777777, 'left': 565.7777777777778, 'height': 548.1111111111111, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1251,front,,Abnormal Gait,cerebral palsy,"{'top': 128.66666666666666, 'left': 565.6666666666666, 'height': 551.6666666666667, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1252,front,,Abnormal Gait,cerebral palsy,"{'top': 127.55555555555556, 'left': 565.5555555555555, 'height': 555.2222222222223, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1253,front,,Abnormal Gait,cerebral palsy,"{'top': 126.44444444444444, 'left': 565.4444444444445, 'height': 558.7777777777777, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1254,front,,Abnormal Gait,cerebral palsy,"{'top': 125.33333333333334, 'left': 565.3333333333334, 'height': 562.3333333333333, 'width': 350.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1255,front,,Abnormal Gait,cerebral palsy,"{'top': 124.22222222222223, 'left': 565.2222222222222, 'height': 565.8888888888889, 'width': 352.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1256,front,,Abnormal Gait,cerebral palsy,"{'top': 123.11111111111111, 'left': 565.1111111111111, 'height': 569.4444444444445, 'width': 354.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1257,front,,Abnormal Gait,cerebral palsy,"{'top': 122.0, 'left': 565.0, 'height': 573.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1258,front,,Abnormal Gait,cerebral palsy,"{'top': 120.86666666666666, 'left': 564.5333333333333, 'height': 574.6, 'width': 358.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1259,front,,Abnormal Gait,cerebral palsy,"{'top': 119.73333333333333, 'left': 564.0666666666667, 'height': 576.1999999999999, 'width': 360.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1260,front,,Abnormal Gait,cerebral palsy,"{'top': 118.6, 'left': 563.6, 'height': 577.8, 'width': 363.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1261,front,,Abnormal Gait,cerebral palsy,"{'top': 117.46666666666667, 'left': 563.1333333333333, 'height': 579.4, 'width': 365.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1262,front,,Abnormal Gait,cerebral palsy,"{'top': 116.33333333333333, 'left': 562.6666666666666, 'height': 581.0, 'width': 368.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1263,front,,Abnormal Gait,cerebral palsy,"{'top': 115.2, 'left': 562.2, 'height': 582.5999999999999, 'width': 370.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1264,front,,Abnormal Gait,cerebral palsy,"{'top': 114.06666666666666, 'left': 561.7333333333333, 'height': 584.2, 'width': 372.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1265,front,,Abnormal Gait,cerebral palsy,"{'top': 112.93333333333334, 'left': 561.2666666666667, 'height': 585.8, 'width': 375.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1266,front,,Abnormal Gait,cerebral palsy,"{'top': 111.8, 'left': 560.8, 'height': 587.4000000000001, 'width': 377.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1267,front,,Abnormal Gait,cerebral palsy,"{'top': 110.66666666666667, 'left': 560.3333333333334, 'height': 589.0, 'width': 380.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1268,front,,Abnormal Gait,cerebral palsy,"{'top': 109.53333333333333, 'left': 559.8666666666667, 'height': 590.6, 'width': 382.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1269,front,,Abnormal Gait,cerebral palsy,"{'top': 108.4, 'left': 559.4, 'height': 592.2, 'width': 384.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1270,front,,Abnormal Gait,cerebral palsy,"{'top': 107.26666666666667, 'left': 558.9333333333333, 'height': 593.8000000000001, 'width': 387.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1271,front,,Abnormal Gait,cerebral palsy,"{'top': 106.13333333333333, 'left': 558.4666666666667, 'height': 595.4, 'width': 389.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1272,front,,Abnormal Gait,cerebral palsy,"{'top': 105.0, 'left': 558.0, 'height': 597.0, 'width': 392.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1273,front,,Abnormal Gait,cerebral palsy,"{'top': 104.0, 'left': 561.3333333333334, 'height': 604.0, 'width': 390.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1274,front,,Abnormal Gait,cerebral palsy,"{'top': 103.0, 'left': 564.6666666666666, 'height': 611.0, 'width': 389.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1275,front,,Abnormal Gait,cerebral palsy,"{'top': 102.0, 'left': 568.0, 'height': 618.0, 'width': 388.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1276,front,,Abnormal Gait,cerebral palsy,"{'top': 100.83333333333333, 'left': 567.0, 'height': 619.1666666666666, 'width': 390.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1277,front,,Abnormal Gait,cerebral palsy,"{'top': 99.66666666666667, 'left': 566.0, 'height': 620.3333333333334, 'width': 393.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1278,front,,Abnormal Gait,cerebral palsy,"{'top': 98.5, 'left': 565.0, 'height': 621.5, 'width': 396.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1279,front,,Abnormal Gait,cerebral palsy,"{'top': 97.33333333333333, 'left': 564.0, 'height': 622.6666666666666, 'width': 399.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1280,front,,Abnormal Gait,cerebral palsy,"{'top': 96.16666666666667, 'left': 563.0, 'height': 623.8333333333334, 'width': 402.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1281,front,,Abnormal Gait,cerebral palsy,"{'top': 95.0, 'left': 562.0, 'height': 625.0, 'width': 405.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1282,front,,Abnormal Gait,cerebral palsy,"{'top': 93.83333333333333, 'left': 561.0, 'height': 626.1666666666666, 'width': 408.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1283,front,,Abnormal Gait,cerebral palsy,"{'top': 92.66666666666667, 'left': 560.0, 'height': 627.3333333333334, 'width': 411.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1284,front,,Abnormal Gait,cerebral palsy,"{'top': 91.5, 'left': 559.0, 'height': 628.5, 'width': 414.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1285,front,,Abnormal Gait,cerebral palsy,"{'top': 90.33333333333333, 'left': 558.0, 'height': 629.6666666666666, 'width': 417.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1286,front,,Abnormal Gait,cerebral palsy,"{'top': 89.16666666666667, 'left': 557.0, 'height': 630.8333333333334, 'width': 420.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1287,front,,Abnormal Gait,cerebral palsy,"{'top': 88.0, 'left': 556.0, 'height': 632.0, 'width': 423.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1288,front,,Abnormal Gait,cerebral palsy,"{'top': 86.86666666666666, 'left': 555.5333333333333, 'height': 633.1333333333333, 'width': 425.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1289,front,,Abnormal Gait,cerebral palsy,"{'top': 85.73333333333333, 'left': 555.0666666666667, 'height': 634.2666666666667, 'width': 427.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
