seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,730,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1, 'height': 720.0, 'width': 458.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,731,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0, 'height': 720.0, 'width': 459.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,732,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0070921985816, 'height': 720.0, 'width': 458.9787234042553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,733,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.01418439716315, 'height': 720.0, 'width': 458.95744680851055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,734,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.02127659574467, 'height': 720.0, 'width': 458.936170212766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,735,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.02836879432624, 'height': 720.0, 'width': 458.9148936170213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,736,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0354609929078, 'height': 720.0, 'width': 458.89361702127655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,737,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0425531914894, 'height': 720.0, 'width': 458.87234042553183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,738,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0496453900709, 'height': 720.0, 'width': 458.8510638297873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,739,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0567375886525, 'height': 720.0, 'width': 458.82978723404256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,740,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.06382978723406, 'height': 720.0, 'width': 458.80851063829783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,741,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.07092198581563, 'height': 720.0, 'width': 458.7872340425531}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,742,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.07801418439715, 'height': 720.0, 'width': 458.76595744680856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,743,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0851063829787, 'height': 720.0, 'width': 458.74468085106383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,744,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0921985815603, 'height': 720.0, 'width': 458.7234042553191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,745,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.09929078014187, 'height': 720.0, 'width': 458.7021276595744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,746,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1063829787234, 'height': 720.0, 'width': 458.68085106382983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,747,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.11347517730496, 'height': 720.0, 'width': 458.6595744680851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,748,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.12056737588654, 'height': 720.0, 'width': 458.6382978723404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,749,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1276595744681, 'height': 720.0, 'width': 458.61702127659566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,750,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.13475177304963, 'height': 720.0, 'width': 458.5957446808511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,751,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1418439716312, 'height': 720.0, 'width': 458.5744680851064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,752,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1489361702128, 'height': 720.0, 'width': 458.55319148936167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,753,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.15602836879435, 'height': 720.0, 'width': 458.53191489361694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,754,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.16312056737587, 'height': 720.0, 'width': 458.5106382978724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,755,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.17021276595744, 'height': 720.0, 'width': 458.48936170212767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,756,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.177304964539, 'height': 720.0, 'width': 458.46808510638294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,757,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1843971631206, 'height': 720.0, 'width': 458.4468085106382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,758,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1914893617021, 'height': 720.0, 'width': 458.42553191489367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,759,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1985815602837, 'height': 720.0, 'width': 458.40425531914894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,760,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.20567375886526, 'height': 720.0, 'width': 458.3829787234042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,761,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.21276595744683, 'height': 720.0, 'width': 458.3617021276595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,762,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.21985815602835, 'height': 720.0, 'width': 458.34042553191495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,763,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2269503546099, 'height': 720.0, 'width': 458.3191489361702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,764,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2340425531915, 'height': 720.0, 'width': 458.2978723404255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,765,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2411347517731, 'height': 720.0, 'width': 458.2765957446808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,766,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2482269503546, 'height': 720.0, 'width': 458.2553191489362}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,767,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.25531914893617, 'height': 720.0, 'width': 458.2340425531915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,768,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.26241134751774, 'height': 720.0, 'width': 458.2127659574468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,769,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2695035460993, 'height': 720.0, 'width': 458.19148936170205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,770,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.27659574468083, 'height': 720.0, 'width': 458.1702127659575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,771,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2836879432624, 'height': 720.0, 'width': 458.1489361702128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,772,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.290780141844, 'height': 720.0, 'width': 458.12765957446805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,773,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.29787234042556, 'height': 720.0, 'width': 458.10638297872333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,774,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3049645390071, 'height': 720.0, 'width': 458.0851063829788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,775,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.31205673758865, 'height': 720.0, 'width': 458.06382978723406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,776,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3191489361702, 'height': 720.0, 'width': 458.04255319148933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,777,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3262411347518, 'height': 720.0, 'width': 458.0212765957446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,778,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3333333333333, 'height': 720.0, 'width': 458.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,779,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3404255319149, 'height': 720.0, 'width': 457.97872340425533}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,780,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.34751773049646, 'height': 720.0, 'width': 457.9574468085106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,781,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.35460992907804, 'height': 720.0, 'width': 457.9361702127659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,782,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.36170212765956, 'height': 720.0, 'width': 457.91489361702133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,783,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.36879432624113, 'height': 720.0, 'width': 457.8936170212766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,784,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3758865248227, 'height': 720.0, 'width': 457.8723404255319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,785,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3829787234043, 'height': 720.0, 'width': 457.85106382978717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,786,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3900709219858, 'height': 720.0, 'width': 457.8297872340426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,787,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.39716312056737, 'height': 720.0, 'width': 457.8085106382979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,788,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.40425531914894, 'height': 720.0, 'width': 457.78723404255317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,789,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4113475177305, 'height': 720.0, 'width': 457.76595744680844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,790,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.41843971631204, 'height': 720.0, 'width': 457.7446808510639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,791,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4255319148936, 'height': 720.0, 'width': 457.72340425531917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,792,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4326241134752, 'height': 720.0, 'width': 457.70212765957444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,793,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.43971631205676, 'height': 720.0, 'width': 457.6808510638297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,794,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4468085106383, 'height': 720.0, 'width': 457.65957446808517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,795,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.45390070921985, 'height': 720.0, 'width': 457.63829787234044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,796,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4609929078014, 'height': 720.0, 'width': 457.6170212765957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,797,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.468085106383, 'height': 720.0, 'width': 457.595744680851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,798,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4751773049645, 'height': 720.0, 'width': 457.57446808510645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,799,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4822695035461, 'height': 720.0, 'width': 457.5531914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,800,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.48936170212767, 'height': 720.0, 'width': 457.531914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,801,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.49645390070924, 'height': 720.0, 'width': 457.5106382978723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,802,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.50354609929076, 'height': 720.0, 'width': 457.4893617021277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,803,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.51063829787233, 'height': 720.0, 'width': 457.468085106383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,804,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5177304964539, 'height': 720.0, 'width': 457.4468085106383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,805,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5248226950355, 'height': 720.0, 'width': 457.42553191489355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,806,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.531914893617, 'height': 720.0, 'width': 457.404255319149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,807,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5390070921986, 'height': 720.0, 'width': 457.3829787234043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,808,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.54609929078015, 'height': 720.0, 'width': 457.36170212765956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,809,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5531914893617, 'height': 720.0, 'width': 457.34042553191483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,810,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.56028368794324, 'height': 720.0, 'width': 457.3191489361703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,811,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5673758865248, 'height': 720.0, 'width': 457.29787234042556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,812,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5744680851064, 'height': 720.0, 'width': 457.27659574468083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,813,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.58156028368796, 'height': 720.0, 'width': 457.2553191489361}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,814,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5886524822695, 'height': 720.0, 'width': 457.23404255319156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,815,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.59574468085106, 'height': 720.0, 'width': 457.21276595744683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,816,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.60283687943263, 'height': 720.0, 'width': 457.1914893617021}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,817,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6099290780142, 'height': 720.0, 'width': 457.1702127659574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,818,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6170212765957, 'height': 720.0, 'width': 457.14893617021283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,819,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6241134751773, 'height': 720.0, 'width': 457.1276595744681}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
