seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8fdke006c3n6lr8bzjjgi,3409,front,,Abnormal Gait,stroke,"{'top': 97.45945945945945, 'left': 344.8918918918919, 'height': 352.972972972973, 'width': 150.24324324324328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3410,front,,Abnormal Gait,stroke,"{'top': 98.21621621621622, 'left': 345.2432432432432, 'height': 351.81081081081084, 'width': 149.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3411,front,,Abnormal Gait,stroke,"{'top': 98.97297297297297, 'left': 345.5945945945946, 'height': 350.64864864864865, 'width': 149.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3412,front,,Abnormal Gait,stroke,"{'top': 99.72972972972973, 'left': 345.94594594594594, 'height': 349.48648648648646, 'width': 148.6216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3413,front,,Abnormal Gait,stroke,"{'top': 100.48648648648648, 'left': 346.2972972972973, 'height': 348.3243243243244, 'width': 148.0810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3414,front,,Abnormal Gait,stroke,"{'top': 101.24324324324324, 'left': 346.64864864864865, 'height': 347.1621621621622, 'width': 147.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3415,front,,Abnormal Gait,stroke,"{'top': 102.0, 'left': 347.0, 'height': 346.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3416,front,,Abnormal Gait,stroke,"{'top': 101.33333333333333, 'left': 345.6666666666667, 'height': 352.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3417,front,,Abnormal Gait,stroke,"{'top': 100.66666666666667, 'left': 344.3333333333333, 'height': 358.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3418,front,,Abnormal Gait,stroke,"{'top': 100.0, 'left': 343.0, 'height': 364.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3419,front,,Abnormal Gait,stroke,"{'top': 97.63636363636364, 'left': 343.45454545454544, 'height': 363.90909090909093, 'width': 150.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3420,front,,Abnormal Gait,stroke,"{'top': 95.27272727272727, 'left': 343.90909090909093, 'height': 363.8181818181818, 'width': 150.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3421,front,,Abnormal Gait,stroke,"{'top': 92.9090909090909, 'left': 344.3636363636364, 'height': 363.72727272727275, 'width': 151.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3422,front,,Abnormal Gait,stroke,"{'top': 90.54545454545455, 'left': 344.8181818181818, 'height': 363.6363636363636, 'width': 151.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3423,front,,Abnormal Gait,stroke,"{'top': 88.18181818181819, 'left': 345.27272727272725, 'height': 363.54545454545456, 'width': 151.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3424,front,,Abnormal Gait,stroke,"{'top': 85.81818181818181, 'left': 345.72727272727275, 'height': 363.45454545454544, 'width': 152.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3425,front,,Abnormal Gait,stroke,"{'top': 83.45454545454545, 'left': 346.1818181818182, 'height': 363.3636363636364, 'width': 152.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3426,front,,Abnormal Gait,stroke,"{'top': 81.0909090909091, 'left': 346.6363636363636, 'height': 363.27272727272725, 'width': 152.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3427,front,,Abnormal Gait,stroke,"{'top': 78.72727272727272, 'left': 347.09090909090907, 'height': 363.18181818181813, 'width': 153.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3428,front,,Abnormal Gait,stroke,"{'top': 76.36363636363636, 'left': 347.54545454545456, 'height': 363.09090909090907, 'width': 153.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3429,front,,Abnormal Gait,stroke,"{'top': 74.0, 'left': 348.0, 'height': 363.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3430,front,,Abnormal Gait,stroke,"{'top': 71.875, 'left': 348.375, 'height': 365.875, 'width': 155.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3431,front,,Abnormal Gait,stroke,"{'top': 69.75, 'left': 348.75, 'height': 368.75, 'width': 157.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3432,front,,Abnormal Gait,stroke,"{'top': 67.625, 'left': 349.125, 'height': 371.625, 'width': 159.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3433,front,,Abnormal Gait,stroke,"{'top': 65.5, 'left': 349.5, 'height': 374.5, 'width': 161.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3434,front,,Abnormal Gait,stroke,"{'top': 63.375, 'left': 349.875, 'height': 377.375, 'width': 163.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3435,front,,Abnormal Gait,stroke,"{'top': 61.25, 'left': 350.25, 'height': 380.25, 'width': 165.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3436,front,,Abnormal Gait,stroke,"{'top': 59.125, 'left': 350.625, 'height': 383.125, 'width': 167.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3437,front,,Abnormal Gait,stroke,"{'top': 57.0, 'left': 351.0, 'height': 386.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3438,front,,Abnormal Gait,stroke,"{'top': 55.6, 'left': 351.4, 'height': 383.09999999999997, 'width': 169.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3439,front,,Abnormal Gait,stroke,"{'top': 54.2, 'left': 351.8, 'height': 380.2, 'width': 169.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3440,front,,Abnormal Gait,stroke,"{'top': 52.8, 'left': 352.2, 'height': 377.3, 'width': 169.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3441,front,,Abnormal Gait,stroke,"{'top': 51.4, 'left': 352.6, 'height': 374.40000000000003, 'width': 170.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3442,front,,Abnormal Gait,stroke,"{'top': 50.0, 'left': 353.0, 'height': 371.5, 'width': 170.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3443,front,,Abnormal Gait,stroke,"{'top': 48.6, 'left': 353.4, 'height': 368.59999999999997, 'width': 170.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3444,front,,Abnormal Gait,stroke,"{'top': 47.2, 'left': 353.8, 'height': 365.7, 'width': 171.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3445,front,,Abnormal Gait,stroke,"{'top': 45.8, 'left': 354.2, 'height': 362.8, 'width': 171.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3446,front,,Abnormal Gait,stroke,"{'top': 44.4, 'left': 354.6, 'height': 359.90000000000003, 'width': 171.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3447,front,,Abnormal Gait,stroke,"{'top': 43.0, 'left': 355.0, 'height': 357.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3448,front,,Abnormal Gait,stroke,"{'top': 45.25, 'left': 355.5, 'height': 358.5, 'width': 171.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3449,front,,Abnormal Gait,stroke,"{'top': 47.5, 'left': 356.0, 'height': 360.0, 'width': 171.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3450,front,,Abnormal Gait,stroke,"{'top': 49.75, 'left': 356.5, 'height': 361.5, 'width': 171.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3451,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 357.0, 'height': 363.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3452,front,,Abnormal Gait,stroke,"{'top': 76.0, 'left': 357.0, 'height': 303.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
