seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl0iym000t3n6lynwllkv1,1191,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.83253588516746, 'height': 334.2248803827751, 'width': 151.57416267942583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1192,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.67942583732057, 'height': 334.4019138755981, 'width': 151.8133971291866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1193,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.5263157894737, 'height': 334.57894736842104, 'width': 152.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1194,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.3732057416268, 'height': 334.75598086124404, 'width': 152.2918660287081}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1195,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.2200956937799, 'height': 334.933014354067, 'width': 152.5311004784689}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1196,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.06698564593302, 'height': 335.1100478468899, 'width': 152.77033492822966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1197,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.91387559808612, 'height': 335.2870813397129, 'width': 153.00956937799043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1198,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.76076555023923, 'height': 335.46411483253587, 'width': 153.2488038277512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1199,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.60765550239233, 'height': 335.64114832535887, 'width': 153.48803827751198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1200,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.45454545454547, 'height': 335.8181818181818, 'width': 153.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1201,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.30143540669857, 'height': 335.9952153110048, 'width': 153.9665071770335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1202,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.14832535885168, 'height': 336.17224880382776, 'width': 154.20574162679426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1203,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.99521531100478, 'height': 336.3492822966507, 'width': 154.44497607655504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1204,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.8421052631579, 'height': 336.5263157894737, 'width': 154.6842105263158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1205,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.688995215311, 'height': 336.70334928229664, 'width': 154.92344497607658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1206,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.5358851674641, 'height': 336.88038277511964, 'width': 155.16267942583735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1207,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.38277511961724, 'height': 337.0574162679426, 'width': 155.4019138755981}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1208,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.22966507177034, 'height': 337.23444976076553, 'width': 155.64114832535887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1209,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.07655502392345, 'height': 337.41148325358853, 'width': 155.88038277511964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1210,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.92344497607655, 'height': 337.58851674641147, 'width': 156.11961722488036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1211,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.77033492822966, 'height': 337.76555023923447, 'width': 156.35885167464113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1212,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.61722488038276, 'height': 337.9425837320574, 'width': 156.5980861244019}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1213,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.46411483253587, 'height': 338.11961722488036, 'width': 156.83732057416267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1214,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.311004784689, 'height': 338.29665071770336, 'width': 157.07655502392342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1215,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.1578947368421, 'height': 338.4736842105263, 'width': 157.3157894736842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1216,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.00478468899522, 'height': 338.6507177033493, 'width': 157.55502392344496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1217,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.85167464114832, 'height': 338.82775119617224, 'width': 157.79425837320574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1218,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.69856459330143, 'height': 339.0047846889952, 'width': 158.0334928229665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1219,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.54545454545456, 'height': 339.1818181818182, 'width': 158.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1220,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.39234449760767, 'height': 339.35885167464113, 'width': 158.51196172248802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1221,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.23923444976077, 'height': 339.53588516746413, 'width': 158.7511961722488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1222,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.08612440191388, 'height': 339.7129186602871, 'width': 158.99043062200957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1223,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.93301435406698, 'height': 339.88995215311, 'width': 159.22966507177034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1224,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.7799043062201, 'height': 340.066985645933, 'width': 159.4688995215311}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1225,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.6267942583732, 'height': 340.24401913875596, 'width': 159.7081339712919}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1226,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.4736842105263, 'height': 340.42105263157896, 'width': 159.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1227,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.32057416267943, 'height': 340.5980861244019, 'width': 160.1866028708134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1228,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.16746411483254, 'height': 340.7751196172249, 'width': 160.42583732057417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1229,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.01435406698565, 'height': 340.95215311004785, 'width': 160.66507177033495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1230,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.86124401913875, 'height': 341.1291866028708, 'width': 160.90430622009572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1231,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.70813397129186, 'height': 341.3062200956938, 'width': 161.1435406698565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1232,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.555023923445, 'height': 341.48325358851673, 'width': 161.38277511961724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1233,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.4019138755981, 'height': 341.66028708133973, 'width': 161.62200956937795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1234,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.2488038277512, 'height': 341.8373205741627, 'width': 161.86124401913872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1235,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.0956937799043, 'height': 342.0143540669857, 'width': 162.1004784688995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1236,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.94258373205741, 'height': 342.1913875598086, 'width': 162.33971291866027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1237,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.78947368421052, 'height': 342.36842105263156, 'width': 162.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1238,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.63636363636363, 'height': 342.54545454545456, 'width': 162.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1239,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.48325358851673, 'height': 342.7224880382775, 'width': 163.05741626794259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1240,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.33014354066987, 'height': 342.8995215311005, 'width': 163.29665071770333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1241,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.17703349282297, 'height': 343.07655502392345, 'width': 163.5358851674641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1242,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.02392344497608, 'height': 343.2535885167464, 'width': 163.77511961722487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1243,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.87081339712918, 'height': 343.4306220095694, 'width': 164.01435406698565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1244,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.7177033492823, 'height': 343.60765550239233, 'width': 164.25358851674642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1245,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.5645933014354, 'height': 343.78468899521533, 'width': 164.4928229665072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1246,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.41148325358853, 'height': 343.9617224880383, 'width': 164.73205741626793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1247,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.25837320574163, 'height': 344.1387559808612, 'width': 164.9712918660287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1248,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.10526315789474, 'height': 344.3157894736842, 'width': 165.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1249,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.95215311004785, 'height': 344.49282296650716, 'width': 165.44976076555025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1250,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.79904306220095, 'height': 344.66985645933016, 'width': 165.68899521531102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1251,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.64593301435406, 'height': 344.8468899521531, 'width': 165.9282296650718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1252,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.49282296650716, 'height': 345.02392344497605, 'width': 166.16746411483257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1253,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.3397129186603, 'height': 345.20095693779905, 'width': 166.4066985645933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1254,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.1866028708134, 'height': 345.377990430622, 'width': 166.64593301435409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1255,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.0334928229665, 'height': 345.555023923445, 'width': 166.88516746411486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1256,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.8803827751196, 'height': 345.73205741626793, 'width': 167.12440191387557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1257,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.72727272727272, 'height': 345.90909090909093, 'width': 167.36363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1258,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.57416267942583, 'height': 346.0861244019139, 'width': 167.60287081339712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1259,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.42105263157896, 'height': 346.2631578947368, 'width': 167.84210526315786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1260,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.26794258373207, 'height': 346.4401913875598, 'width': 168.08133971291863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1261,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.11483253588517, 'height': 346.61722488038276, 'width': 168.3205741626794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1262,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.96172248803828, 'height': 346.79425837320576, 'width': 168.55980861244018}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1263,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.80861244019138, 'height': 346.9712918660287, 'width': 168.79904306220095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1264,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.6555023923445, 'height': 347.14832535885165, 'width': 169.03827751196172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1265,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.5023923444976, 'height': 347.32535885167465, 'width': 169.2775119617225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1266,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.34928229665073, 'height': 347.5023923444976, 'width': 169.51674641148324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1267,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.19617224880383, 'height': 347.6794258373206, 'width': 169.755980861244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1268,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.04306220095694, 'height': 347.85645933014354, 'width': 169.99521531100478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
