seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6xqvi001d3n6lctvtihw2,1005,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 371.1470588235294, 'height': 384.9117647058824, 'width': 224.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1006,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 372.1764705882353, 'height': 385.29411764705884, 'width': 224.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1007,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 373.20588235294116, 'height': 385.6764705882353, 'width': 225.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1008,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 374.2352941176471, 'height': 386.05882352941177, 'width': 225.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1009,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 375.2647058823529, 'height': 386.44117647058823, 'width': 225.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1010,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 376.29411764705884, 'height': 386.8235294117647, 'width': 225.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1011,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 377.3235294117647, 'height': 387.20588235294116, 'width': 226.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1012,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 378.3529411764706, 'height': 387.5882352941176, 'width': 226.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1013,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 379.38235294117646, 'height': 387.97058823529414, 'width': 226.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1014,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 380.4117647058824, 'height': 388.3529411764706, 'width': 227.11764705882348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1015,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 381.44117647058823, 'height': 388.7352941176471, 'width': 227.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1016,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 382.47058823529414, 'height': 389.11764705882354, 'width': 227.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1017,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 383.5, 'height': 389.5, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1018,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 384.52941176470586, 'height': 389.88235294117646, 'width': 228.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1019,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 385.55882352941177, 'height': 390.2647058823529, 'width': 228.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1020,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 386.5882352941176, 'height': 390.6470588235294, 'width': 228.88235294117652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1021,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 387.61764705882354, 'height': 391.02941176470586, 'width': 229.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1022,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 388.6470588235294, 'height': 391.4117647058824, 'width': 229.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1023,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 389.6764705882353, 'height': 391.79411764705884, 'width': 229.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1024,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 390.70588235294116, 'height': 392.1764705882353, 'width': 230.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1025,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 391.7352941176471, 'height': 392.55882352941177, 'width': 230.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1026,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 392.7647058823529, 'height': 392.94117647058823, 'width': 230.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1027,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 393.79411764705884, 'height': 393.3235294117647, 'width': 230.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1028,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 394.8235294117647, 'height': 393.70588235294116, 'width': 231.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1029,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 395.8529411764706, 'height': 394.0882352941176, 'width': 231.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1030,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 396.88235294117646, 'height': 394.47058823529414, 'width': 231.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1031,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 397.9117647058824, 'height': 394.8529411764706, 'width': 232.11764705882348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1032,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 398.94117647058823, 'height': 395.2352941176471, 'width': 232.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1033,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 399.97058823529414, 'height': 395.61764705882354, 'width': 232.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1034,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 401.0, 'height': 396.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1035,right side,,Abnormal Gait,myopathic,"{'top': 64.01282051282051, 'left': 402.6794871794872, 'height': 395.87179487179486, 'width': 232.98717948717945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1036,right side,,Abnormal Gait,myopathic,"{'top': 64.02564102564102, 'left': 404.35897435897436, 'height': 395.7435897435897, 'width': 232.974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1037,right side,,Abnormal Gait,myopathic,"{'top': 64.03846153846153, 'left': 406.03846153846155, 'height': 395.6153846153846, 'width': 232.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1038,right side,,Abnormal Gait,myopathic,"{'top': 64.05128205128206, 'left': 407.71794871794873, 'height': 395.4871794871795, 'width': 232.9487179487179}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1039,right side,,Abnormal Gait,myopathic,"{'top': 64.06410256410257, 'left': 409.3974358974359, 'height': 395.35897435897436, 'width': 232.93589743589746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1040,right side,,Abnormal Gait,myopathic,"{'top': 64.07692307692308, 'left': 411.0769230769231, 'height': 395.2307692307692, 'width': 232.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1041,right side,,Abnormal Gait,myopathic,"{'top': 64.08974358974359, 'left': 412.7564102564103, 'height': 395.1025641025641, 'width': 232.91025641025635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1042,right side,,Abnormal Gait,myopathic,"{'top': 64.1025641025641, 'left': 414.43589743589746, 'height': 394.974358974359, 'width': 232.8974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1043,right side,,Abnormal Gait,myopathic,"{'top': 64.11538461538461, 'left': 416.11538461538464, 'height': 394.8461538461538, 'width': 232.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1044,right side,,Abnormal Gait,myopathic,"{'top': 64.12820512820512, 'left': 417.79487179487177, 'height': 394.71794871794873, 'width': 232.87179487179486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1045,right side,,Abnormal Gait,myopathic,"{'top': 64.14102564102564, 'left': 419.47435897435895, 'height': 394.5897435897436, 'width': 232.85897435897442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1046,right side,,Abnormal Gait,myopathic,"{'top': 64.15384615384616, 'left': 421.15384615384613, 'height': 394.46153846153845, 'width': 232.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1047,right side,,Abnormal Gait,myopathic,"{'top': 64.16666666666667, 'left': 422.8333333333333, 'height': 394.3333333333333, 'width': 232.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1048,right side,,Abnormal Gait,myopathic,"{'top': 64.17948717948718, 'left': 424.5128205128205, 'height': 394.2051282051282, 'width': 232.82051282051287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1049,right side,,Abnormal Gait,myopathic,"{'top': 64.1923076923077, 'left': 426.1923076923077, 'height': 394.0769230769231, 'width': 232.80769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1050,right side,,Abnormal Gait,myopathic,"{'top': 64.2051282051282, 'left': 427.87179487179486, 'height': 393.9487179487179, 'width': 232.79487179487177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1051,right side,,Abnormal Gait,myopathic,"{'top': 64.21794871794872, 'left': 429.55128205128204, 'height': 393.8205128205128, 'width': 232.78205128205133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1052,right side,,Abnormal Gait,myopathic,"{'top': 64.23076923076923, 'left': 431.2307692307692, 'height': 393.6923076923077, 'width': 232.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1053,right side,,Abnormal Gait,myopathic,"{'top': 64.24358974358974, 'left': 432.9102564102564, 'height': 393.5641025641026, 'width': 232.75641025641022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1054,right side,,Abnormal Gait,myopathic,"{'top': 64.25641025641026, 'left': 434.5897435897436, 'height': 393.4358974358974, 'width': 232.74358974358978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1055,right side,,Abnormal Gait,myopathic,"{'top': 64.26923076923077, 'left': 436.2692307692308, 'height': 393.3076923076923, 'width': 232.73076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1056,right side,,Abnormal Gait,myopathic,"{'top': 64.28205128205128, 'left': 437.94871794871796, 'height': 393.1794871794872, 'width': 232.71794871794867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1057,right side,,Abnormal Gait,myopathic,"{'top': 64.2948717948718, 'left': 439.62820512820514, 'height': 393.0512820512821, 'width': 232.70512820512823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1058,right side,,Abnormal Gait,myopathic,"{'top': 64.3076923076923, 'left': 441.3076923076923, 'height': 392.9230769230769, 'width': 232.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1059,right side,,Abnormal Gait,myopathic,"{'top': 64.32051282051282, 'left': 442.9871794871795, 'height': 392.7948717948718, 'width': 232.67948717948713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1060,right side,,Abnormal Gait,myopathic,"{'top': 64.33333333333333, 'left': 444.6666666666667, 'height': 392.6666666666667, 'width': 232.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1061,right side,,Abnormal Gait,myopathic,"{'top': 64.34615384615384, 'left': 446.34615384615387, 'height': 392.53846153846155, 'width': 232.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1062,right side,,Abnormal Gait,myopathic,"{'top': 64.35897435897436, 'left': 448.02564102564105, 'height': 392.4102564102564, 'width': 232.64102564102558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1063,right side,,Abnormal Gait,myopathic,"{'top': 64.37179487179488, 'left': 449.7051282051282, 'height': 392.28205128205127, 'width': 232.6282051282052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1064,right side,,Abnormal Gait,myopathic,"{'top': 64.38461538461539, 'left': 451.38461538461536, 'height': 392.1538461538462, 'width': 232.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1065,right side,,Abnormal Gait,myopathic,"{'top': 64.3974358974359, 'left': 453.06410256410254, 'height': 392.025641025641, 'width': 232.6025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1066,right side,,Abnormal Gait,myopathic,"{'top': 64.41025641025641, 'left': 454.7435897435897, 'height': 391.8974358974359, 'width': 232.58974358974365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1067,right side,,Abnormal Gait,myopathic,"{'top': 64.42307692307692, 'left': 456.4230769230769, 'height': 391.7692307692308, 'width': 232.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1068,right side,,Abnormal Gait,myopathic,"{'top': 64.43589743589743, 'left': 458.1025641025641, 'height': 391.64102564102564, 'width': 232.56410256410254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1069,right side,,Abnormal Gait,myopathic,"{'top': 64.44871794871794, 'left': 459.78205128205127, 'height': 391.5128205128205, 'width': 232.5512820512821}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1070,right side,,Abnormal Gait,myopathic,"{'top': 64.46153846153847, 'left': 461.46153846153845, 'height': 391.3846153846154, 'width': 232.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1071,right side,,Abnormal Gait,myopathic,"{'top': 64.47435897435898, 'left': 463.14102564102564, 'height': 391.2564102564103, 'width': 232.525641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1072,right side,,Abnormal Gait,myopathic,"{'top': 64.48717948717949, 'left': 464.8205128205128, 'height': 391.12820512820514, 'width': 232.51282051282055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1073,right side,,Abnormal Gait,myopathic,"{'top': 64.5, 'left': 466.5, 'height': 391.0, 'width': 232.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1074,right side,,Abnormal Gait,myopathic,"{'top': 64.51282051282051, 'left': 468.1794871794872, 'height': 390.87179487179486, 'width': 232.48717948717945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1075,right side,,Abnormal Gait,myopathic,"{'top': 64.52564102564102, 'left': 469.85897435897436, 'height': 390.7435897435897, 'width': 232.474358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1076,right side,,Abnormal Gait,myopathic,"{'top': 64.53846153846153, 'left': 471.53846153846155, 'height': 390.6153846153846, 'width': 232.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1077,right side,,Abnormal Gait,myopathic,"{'top': 64.55128205128206, 'left': 473.21794871794873, 'height': 390.4871794871795, 'width': 232.4487179487179}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1078,right side,,Abnormal Gait,myopathic,"{'top': 64.56410256410257, 'left': 474.8974358974359, 'height': 390.35897435897436, 'width': 232.43589743589746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1079,right side,,Abnormal Gait,myopathic,"{'top': 64.57692307692308, 'left': 476.5769230769231, 'height': 390.2307692307692, 'width': 232.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1080,right side,,Abnormal Gait,myopathic,"{'top': 64.58974358974359, 'left': 478.2564102564103, 'height': 390.1025641025641, 'width': 232.41025641025635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1081,right side,,Abnormal Gait,myopathic,"{'top': 64.6025641025641, 'left': 479.93589743589746, 'height': 389.974358974359, 'width': 232.3974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1082,right side,,Abnormal Gait,myopathic,"{'top': 64.61538461538461, 'left': 481.61538461538464, 'height': 389.8461538461538, 'width': 232.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1083,right side,,Abnormal Gait,myopathic,"{'top': 64.62820512820512, 'left': 483.2948717948718, 'height': 389.71794871794873, 'width': 232.3717948717948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1084,right side,,Abnormal Gait,myopathic,"{'top': 64.64102564102564, 'left': 484.974358974359, 'height': 389.5897435897436, 'width': 232.35897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1085,right side,,Abnormal Gait,myopathic,"{'top': 64.65384615384616, 'left': 486.6538461538462, 'height': 389.46153846153845, 'width': 232.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1086,right side,,Abnormal Gait,myopathic,"{'top': 64.66666666666667, 'left': 488.3333333333333, 'height': 389.3333333333333, 'width': 232.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1087,right side,,Abnormal Gait,myopathic,"{'top': 64.67948717948718, 'left': 490.0128205128205, 'height': 389.2051282051282, 'width': 232.32051282051287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1088,right side,,Abnormal Gait,myopathic,"{'top': 64.6923076923077, 'left': 491.6923076923077, 'height': 389.0769230769231, 'width': 232.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1089,right side,,Abnormal Gait,myopathic,"{'top': 64.7051282051282, 'left': 493.37179487179486, 'height': 388.9487179487179, 'width': 232.29487179487177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1090,right side,,Abnormal Gait,myopathic,"{'top': 64.71794871794872, 'left': 495.05128205128204, 'height': 388.8205128205128, 'width': 232.28205128205133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
